Date,OutPerform,Target,Predictions
2020-05-11 14:00:00,-0.0007451564828614009,0,0.4227098659590311
2020-05-11 14:30:00,0.001497005988023952,1,0.3709541879454514
2020-05-11 15:00:00,-0.0007457121551081283,0,0.37042278227309594
2020-05-11 21:30:00,0.0,0,0.37431775668244266
2020-05-11 22:00:00,0.0007473841554559043,1,0.352727191733013
2020-05-11 22:30:00,0.0,0,0.3509794910274492
2020-05-11 23:00:00,0.0007457121551081282,1,0.3405023352460404
2020-05-12 09:30:00,-0.002232142857142857,0,0.3505960149936651
2020-05-12 10:00:00,-0.0007468259895444362,0,0.3306041733332804
2020-05-12 11:00:00,-0.0007473841554559044,0,0.34088229156252403
2020-05-12 11:30:00,0.000749063670411985,1,0.3323279338303686
2020-05-12 14:00:00,0.000748502994011976,1,0.32422273703540044
2020-05-12 14:30:00,0.0,0,0.31596176651743074
2020-05-12 15:00:00,0.0,0,0.3402536502997507
2020-05-12 21:30:00,0.0007412898443291326,1,0.4125176258927533
2020-05-12 22:00:00,-0.0014792899408284023,0,0.42744406363031295
2020-05-12 22:30:00,0.001483679525222552,1,0.41300807103196713
2020-05-12 23:00:00,0.0007390983000739098,1,0.36058622797522605
2020-05-13 09:30:00,0.0,0,0.4034926535397267
2020-05-13 10:00:00,-0.0007380073800738008,0,0.3538156499883152
2020-05-13 11:00:00,0.0007352941176470588,1,0.3590631339892871
2020-05-13 11:30:00,0.0,0,0.4155393569753756
2020-05-13 14:00:00,-0.000728862973760933,0,0.442676506922404
2020-05-13 14:30:00,0.002188183807439825,1,0.40238835478030943
2020-05-13 15:00:00,-0.0014598540145985403,0,0.3968426869221855
2020-05-13 21:30:00,-0.0007293946024799417,0,0.3991700313316911
2020-05-13 22:00:00,0.0007315288953913679,1,0.38514582610771037
2020-05-13 22:30:00,-0.0007347538574577517,0,0.41274923113788264
2020-05-13 23:00:00,-0.0007363770250368189,0,0.3973351681772255
2020-05-14 09:30:00,-0.0007380073800738008,0,0.3907992303529919
2020-05-14 10:00:00,0.0007363770250368188,1,0.3456230887961238
2020-05-14 11:00:00,0.0014760147601476014,1,0.3644220185537527
2020-05-14 11:30:00,-0.0014727540500736379,0,0.3919327092877804
2020-05-14 14:00:00,0.0007358351729212656,1,0.41252757439592236
2020-05-14 14:30:00,-0.0007320644216691069,0,0.3882687911396799
2020-05-14 15:00:00,-0.0007342143906020559,0,0.4108974691821106
2020-05-14 21:30:00,0.0029411764705882353,1,0.4211718904094347
2020-05-14 22:00:00,-0.0007336757153338225,0,0.40254362056269666
2020-05-14 22:30:00,-0.0007336757153338225,0,0.40013775568443904
2020-05-14 23:00:00,0.0007342143906020558,1,0.4148181209516074
2020-05-15 09:30:00,-0.0007320644216691069,0,0.40833383430625503
2020-05-15 10:00:00,-0.001466275659824047,0,0.3814116341665778
2020-05-15 11:00:00,0.0007462686567164179,1,0.37572034097402424
2020-05-15 11:30:00,-0.0007440476190476191,0,0.36618633620890734
2020-05-15 14:00:00,0.0022354694485842027,1,0.3587124476427324
2020-05-15 14:30:00,0.001488095238095238,1,0.31434269736046855
2020-05-15 15:00:00,-0.001486988847583643,0,0.3569304673612643
2020-05-15 21:30:00,0.0007401924500370096,1,0.34853133016672777
2020-05-15 22:00:00,-0.0014803849000740194,0,0.39796225226868825
2020-05-15 22:30:00,0.0,0,0.36807426355134415
2020-05-15 23:00:00,-0.0007401924500370097,0,0.3597228939527319
2020-05-18 09:30:00,-0.0036549707602339184,0,0.3640643141589672
2020-05-18 10:00:00,0.0007320644216691068,1,0.42197509156873847
2020-05-18 11:00:00,-0.000731528895391368,0,0.4265324350881777
2020-05-18 11:30:00,0.00072992700729927,1,0.4118776012451891
2020-05-18 14:00:00,0.0,0,0.4010186490973902
2020-05-18 14:30:00,0.0007304601899196493,1,0.38020923952792046
2020-05-18 15:00:00,0.001463057790782736,1,0.36646671122246594
2020-05-18 21:30:00,0.0021551724137931034,1,0.36854039703240377
2020-05-18 22:00:00,-0.0007189072609633358,0,0.4204457207299876
2020-05-18 22:30:00,0.0007194244604316546,1,0.4254925313683501
2020-05-18 23:00:00,0.0021551724137931034,1,0.406794685238264
2020-05-19 09:30:00,-0.005050505050505051,0,0.4152054598499922
2020-05-19 10:00:00,0.0007246376811594202,1,0.41737376710724233
2020-05-19 11:00:00,0.0007267441860465116,1,0.3441167398791057
2020-05-19 11:30:00,0.0007272727272727272,1,0.352150879173685
2020-05-19 14:00:00,0.0,0,0.35814559309664384
2020-05-19 14:30:00,0.0,0,0.3496022313117831
2020-05-19 15:00:00,0.0,0,0.3603015800439148
2020-05-19 21:30:00,-0.002173913043478261,0,0.3979148055081868
2020-05-19 22:00:00,-0.001444043321299639,0,0.42493945776337105
2020-05-19 22:30:00,-0.0021691973969631237,0,0.4176963150728942
2020-05-19 23:00:00,0.0007288629737609329,1,0.4069216348697474
2020-05-20 09:30:00,0.0014545454545454545,1,0.4208402778140868
2020-05-20 10:00:00,0.0,0,0.36182065315026124
2020-05-20 11:00:00,0.0007272727272727272,1,0.3609241460575814
2020-05-20 11:30:00,0.0,0,0.39049396590515273
2020-05-20 14:00:00,-0.0014482259232440262,0,0.3989632426718421
2020-05-20 14:30:00,-0.0014545454545454547,0,0.39518753748071744
2020-05-20 15:00:00,0.0,0,0.37568988130044834
2020-05-20 21:30:00,-0.0007272727272727273,0,0.40195575792710614
2020-05-20 22:00:00,0.0,0,0.3925478564570967
2020-05-20 22:30:00,0.0,0,0.3833885890069937
2020-05-20 23:00:00,0.0014545454545454545,1,0.3896821959815568
2020-05-21 09:30:00,-0.0007241129616220131,0,0.34970361094713776
2020-05-21 10:00:00,-0.0021770682148040637,0,0.3843223079507218
2020-05-21 11:00:00,0.002180232558139535,1,0.3704764603979163
2020-05-21 11:30:00,-0.0007251631617113851,0,0.34974461019196906
2020-05-21 14:00:00,0.001447178002894356,1,0.3751511604077453
2020-05-21 14:30:00,0.001444043321299639,1,0.42261852989059095
2020-05-21 15:00:00,0.0,0,0.41858060273407616
2020-05-21 21:30:00,0.003604902667627974,1,0.4055025848799108
2020-05-21 22:00:00,-0.0014378145219266715,0,0.4206144451327392
2020-05-21 22:30:00,-0.0021660649819494585,0,0.4016816734701937
2020-05-21 23:00:00,0.000725163161711385,1,0.38862823926822676
2020-05-22 09:30:00,-0.002172338884866039,0,0.3686068710566907
2020-05-22 10:00:00,-0.002181818181818182,0,0.3756694178818819
2020-05-22 11:00:00,0.0,0,0.37214048302565095
2020-05-22 11:30:00,0.0014641288433382138,1,0.3367050738207022
2020-05-22 14:00:00,-0.0014652014652014652,0,0.33260675823685737
2020-05-22 14:30:00,0.001466275659824047,1,0.33794280357889916
2020-05-22 15:00:00,0.0,0,0.3088476369911466
2020-05-22 21:30:00,-0.0007283321194464676,0,0.3294221838506117
2020-05-22 22:00:00,0.0007283321194464675,1,0.39121108692197326
2020-05-22 22:30:00,0.0021770682148040637,1,0.38329193366979775
2020-05-22 23:00:00,0.0007262164124909222,1,0.4257510976906858
2020-05-25 09:30:00,0.0021398002853067048,1,0.3808408805165612
2020-05-25 10:00:00,0.001422475106685633,1,0.4212099599525833
2020-05-25 11:00:00,0.0007057163020465772,1,0.41807944823944865
2020-05-25 11:30:00,0.0007067137809187279,1,0.41316203880167535
2020-05-25 14:00:00,0.0007022471910112359,1,0.4024308676880789
2020-05-25 14:30:00,-0.0014005602240896359,0,0.41285856834060397
2020-05-25 15:00:00,-0.0006993006993006994,0,0.4025179704618307
2020-05-25 21:30:00,0.0020920502092050207,1,0.4126307921181228
2020-05-25 22:00:00,-0.0020891364902506965,0,0.4208555344531711
2020-05-25 22:30:00,0.0006993006993006993,1,0.39714450278649677
2020-05-25 23:00:00,0.0006988120195667365,1,0.402102277088481
2020-05-26 09:30:00,0.0,0,0.3986754283430459
2020-05-26 10:00:00,0.0007002801120448179,1,0.3896741016853791
2020-05-26 11:00:00,0.0013986013986013986,1,0.3714877836736082
2020-05-26 11:30:00,-0.0006988120195667366,0,0.401665178594062
2020-05-26 14:00:00,0.0006997900629811056,1,0.39918949924404584
2020-05-26 14:30:00,0.004884856943475227,1,0.39475872042459204
2020-05-26 15:00:00,-0.002092050209205021,0,0.4445141630713525
2020-05-26 21:30:00,0.0,0,0.4157382488354136
2020-05-26 22:00:00,0.0014114326040931544,1,0.3886852332334164
2020-05-26 22:30:00,-0.0014094432699083862,0,0.38208666687007514
2020-05-26 23:00:00,0.0,0,0.3948615491792581
2020-05-27 09:30:00,-0.000702740688685875,0,0.4088609666586273
2020-05-27 10:00:00,0.0028188865398167725,1,0.3625706926992268
2020-05-27 11:00:00,0.0014064697609001407,1,0.3472438638208921
2020-05-27 11:30:00,0.0014054813773717498,1,0.35476710691769453
2020-05-27 14:00:00,-0.0014064697609001407,0,0.36215219147361816
2020-05-27 14:30:00,0.0007037297677691766,1,0.3520704377035871
2020-05-27 15:00:00,-0.000702740688685875,0,0.34595279589160205
2020-05-27 21:30:00,0.0007012622720897616,1,0.35224525831629494
2020-05-27 22:00:00,-0.001401541695865452,0,0.3821020469512035
2020-05-27 22:30:00,-0.00422237860661506,0,0.355764573629886
2020-05-27 23:00:00,0.0014104372355430183,1,0.40039510785870824
2020-05-28 09:30:00,-0.0007012622720897616,0,0.33108069175691024
2020-05-28 10:00:00,0.0,0,0.3669104920403917
2020-05-28 11:00:00,0.000705218617771509,1,0.3355756060847077
2020-05-28 11:30:00,-0.0007042253521126761,0,0.3319645228912881
2020-05-28 14:00:00,-0.0013995801259622115,0,0.35998924847011304
2020-05-28 14:30:00,0.001402524544179523,1,0.4017578517033828
2020-05-28 15:00:00,0.001402524544179523,1,0.3703395850749317
2020-05-28 21:30:00,-0.004181184668989547,0,0.37520980295878464
2020-05-28 22:00:00,0.0,0,0.3882858775069152
2020-05-28 22:30:00,0.0,0,0.3426524658266264
2020-05-28 23:00:00,0.0021008403361344537,1,0.33426481434576255
2020-05-29 09:30:00,-0.001402524544179523,0,0.3925299255268013
2020-05-29 10:00:00,0.0014044943820224719,1,0.35234026958605374
2020-05-29 11:00:00,0.0,0,0.33925706614154194
2020-05-29 11:30:00,-0.0014074595355383533,0,0.33714618358065757
2020-05-29 14:00:00,0.0007032348804500703,1,0.3503543994532005
2020-05-29 14:30:00,0.0,0,0.36092738454061984
2020-05-29 15:00:00,-0.0006993006993006994,0,0.3872807524231633
2020-05-29 21:30:00,0.0,0,0.4105284401922049
2020-05-29 22:00:00,0.0013917884481558804,1,0.41534649666741424
2020-05-29 22:30:00,0.0,0,0.4085606865386237
2020-05-29 23:00:00,0.001389854065323141,1,0.395203524972416
2020-06-01 09:30:00,-0.0006939625260235948,0,0.37025520167065296
2020-06-01 10:00:00,0.0006954102920723226,1,0.37199176402256173
2020-06-01 11:00:00,0.0,0,0.3384088750953102
2020-06-01 11:30:00,-0.001388888888888889,0,0.35771002338618124
2020-06-01 14:00:00,0.0,0,0.37015088711880545
2020-06-01 14:30:00,0.0,0,0.33436134601133155
2020-06-01 15:00:00,0.0013937282229965157,1,0.375138395513501
2020-06-01 21:30:00,0.0,0,0.3416900600221677
2020-06-01 22:00:00,-0.0013966480446927375,0,0.32416252088946557
2020-06-01 22:30:00,0.0,0,0.34866054882133457
2020-06-01 23:00:00,0.0006954102920723226,1,0.4100743167652254
2020-06-02 09:30:00,0.0006958942240779401,1,0.37501124922083096
2020-06-02 10:00:00,0.0013917884481558804,1,0.3466105972324394
2020-06-02 11:00:00,0.0006963788300835654,1,0.3728913841285496
2020-06-02 11:30:00,0.0,0,0.35529028176754524
2020-06-02 14:00:00,0.0006958942240779401,1,0.3454676372226145
2020-06-02 14:30:00,0.0,0,0.33949227632853807
2020-06-02 15:00:00,-0.004814305364511692,0,0.4026189835695616
2020-06-02 21:30:00,0.0006920415224913494,1,0.414931587515106
2020-06-02 22:00:00,0.001384083044982699,1,0.3688056579901036
2020-06-02 22:30:00,0.0,0,0.36909655019230847
2020-06-02 23:00:00,0.0006939625260235947,1,0.36224489015996164
2020-06-03 09:30:00,0.0,0,0.3544943499535696
2020-06-03 10:00:00,0.0006944444444444444,1,0.3347555932481413
2020-06-03 11:00:00,-0.0006954102920723227,0,0.3411462592748907
2020-06-03 11:30:00,-0.0006944444444444445,0,0.3306808643693246
2020-06-03 14:00:00,0.000693000693000693,1,0.3673010831104459
2020-06-03 14:30:00,0.0013879250520471894,1,0.36174146181206573
2020-06-03 15:00:00,-0.001388888888888889,0,0.3670577050619705
2020-06-03 21:30:00,-0.0006949270326615706,0,0.36130173646152125
2020-06-03 22:00:00,0.0,0,0.34422167681160615
2020-06-03 22:30:00,0.0006958942240779401,1,0.32592150489076227
2020-06-03 23:00:00,0.0,0,0.31291092728482456
2020-06-04 09:30:00,0.0013908205841446453,1,0.33032627723813923
2020-06-04 10:00:00,-0.0006934812760055479,0,0.34781300180003766
2020-06-04 11:00:00,0.0,0,0.40314881756089294
2020-06-04 11:30:00,-0.000697350069735007,0,0.3778241933453249
2020-06-04 14:00:00,0.0,0,0.3314252824857394
2020-06-04 14:30:00,0.0,0,0.3298134399769168
2020-06-04 15:00:00,0.0,0,0.33197652221574087
2020-06-04 21:30:00,-0.0014005602240896359,0,0.32076999156842384
2020-06-04 22:00:00,0.0,0,0.3433691402136833
2020-06-04 22:30:00,-0.000700770847932726,0,0.3106125445226467
2020-06-04 23:00:00,0.0014005602240896359,1,0.32547612418784444
2020-06-05 09:30:00,0.0006993006993006993,1,0.3495362172216317
2020-06-05 10:00:00,0.0021023125437981778,1,0.3678869442078746
2020-06-05 11:00:00,0.0006997900629811056,1,0.33246225630589804
2020-06-05 11:30:00,-0.0013986013986013986,0,0.34461329075757324
2020-06-05 14:00:00,0.002097902097902098,1,0.3411231661466361
2020-06-05 14:30:00,-0.001389854065323141,0,0.36293323903981517
2020-06-05 15:00:00,0.0006963788300835654,1,0.3945577503054571
2020-06-05 21:30:00,0.0006993006993006993,1,0.38238006879447767
2020-06-05 22:00:00,-0.000700280112044818,0,0.3325458677224606
2020-06-05 22:30:00,0.0013995801259622112,1,0.32051235607501816
2020-06-05 23:00:00,0.0,0,0.36568652231220156
2020-06-08 09:30:00,0.0013937282229965157,1,0.3191370171210257
2020-06-08 10:00:00,0.0,0,0.38669152234450993
2020-06-08 11:00:00,-0.0006963788300835655,0,0.3848126282444592
2020-06-08 11:30:00,0.0006968641114982578,1,0.3502719079886996
2020-06-08 14:00:00,-0.0006958942240779402,0,0.36000562558806526
2020-06-08 14:30:00,0.0,0,0.34148078023076084
2020-06-08 15:00:00,0.0,0,0.3420123500676113
2020-06-08 21:30:00,-0.000700280112044818,0,0.3416033633546142
2020-06-08 22:00:00,-0.0021126760563380284,0,0.3777428391092531
2020-06-08 22:30:00,-0.0007032348804500704,0,0.38780858534085894
2020-06-08 23:00:00,0.002112676056338028,1,0.3385054921172145
2020-06-09 09:30:00,0.0014084507042253522,1,0.3091957589936666
2020-06-09 10:00:00,0.0014074595355383533,1,0.31431688720734546
2020-06-09 11:00:00,-0.0007062146892655368,0,0.3346292842985021
2020-06-09 11:30:00,0.0,0,0.3813318102960285
2020-06-09 14:00:00,0.0007062146892655367,1,0.3087534190515429
2020-06-09 14:30:00,0.000704721634954193,1,0.32929397115188835
2020-06-09 15:00:00,-0.002108222066057625,0,0.3508549705907573
2020-06-09 21:30:00,0.0014074595355383533,1,0.3259072228509456
2020-06-09 22:00:00,-0.0014035087719298247,0,0.3581805294899025
2020-06-09 22:30:00,0.0,0,0.36597961269310864
2020-06-09 23:00:00,0.0,0,0.34787196186721014
2020-06-10 09:30:00,-0.0013966480446927375,0,0.34323098827296716
2020-06-10 10:00:00,0.001401541695865452,1,0.39308748252164116
2020-06-10 11:00:00,0.0,0,0.36975655191048007
2020-06-10 11:30:00,0.0,0,0.3396434300793216
2020-06-10 14:00:00,0.0,0,0.34152208947426294
2020-06-10 14:30:00,-0.0014035087719298247,0,0.33918931564661625
2020-06-10 15:00:00,0.0007027406886858749,1,0.35137796002438115
2020-06-10 21:30:00,0.002106741573033708,1,0.3136983132417132
2020-06-10 22:00:00,0.0014035087719298245,1,0.373217252564488
2020-06-10 22:30:00,0.0,0,0.37665353859264045
2020-06-10 23:00:00,0.0,0,0.3216809863915487
2020-06-11 09:30:00,0.0007012622720897616,1,0.3321721297929169
2020-06-11 10:00:00,-0.0007017543859649123,0,0.3587489909297847
2020-06-11 11:00:00,0.0,0,0.3405349913586654
2020-06-11 11:30:00,0.0006934812760055478,1,0.40013799643170644
2020-06-11 14:00:00,0.002081887578070784,1,0.4152060239386084
2020-06-11 14:30:00,-0.001386001386001386,0,0.40824852975828124
2020-06-11 15:00:00,0.0,0,0.3982500973700062
2020-06-11 21:30:00,0.0,0,0.38631939014639977
2020-06-11 22:00:00,-0.0013850415512465374,0,0.3498687217236718
2020-06-11 22:30:00,-0.0006930006930006931,0,0.3579776301019841
2020-06-11 23:00:00,0.0013879250520471894,1,0.35868232092568214
2020-06-12 09:30:00,0.0,0,0.3506175968962419
2020-06-12 10:00:00,0.0,0,0.3837664252877015
2020-06-12 11:00:00,-0.0006868131868131869,0,0.4050087834530979
2020-06-12 11:30:00,-0.0013717421124828533,0,0.40232622615115
2020-06-12 14:00:00,-0.0013726835964310226,0,0.37351268865970466
2020-06-12 14:30:00,0.0006891798759476223,1,0.3816462953949584
2020-06-12 15:00:00,-0.002059025394646534,0,0.37279357171489846
2020-06-12 21:30:00,0.0006872852233676975,1,0.35767671468823997
2020-06-12 22:00:00,-0.0006863417982155114,0,0.3468330607089826
2020-06-12 22:30:00,-0.0006863417982155114,0,0.36489790753592694
2020-06-12 23:00:00,0.0,0,0.36413427341997723
2020-06-15 09:30:00,0.0006882312456985547,1,0.35622104056174614
2020-06-15 10:00:00,-0.001375515818431912,0,0.30811329057597053
2020-06-15 11:00:00,-0.00205620287868403,0,0.33161614963676866
2020-06-15 11:30:00,-0.0006854009595613434,0,0.3525234945968531
2020-06-15 14:00:00,-0.0013745704467353953,0,0.36506468003623593
2020-06-15 14:30:00,-0.002063273727647868,0,0.34611737042449403
2020-06-15 15:00:00,-0.0027472527472527475,0,0.3607392768139864
2020-06-15 21:30:00,0.0013764624913971094,1,0.3403320619780127
2020-06-15 22:00:00,0.0006877579092159559,1,0.33517901260581995
2020-06-15 22:30:00,0.0,0,0.347193086332835
2020-06-15 23:00:00,0.0006877579092159559,1,0.334529776579428
2020-06-16 09:30:00,-0.0006872852233676976,0,0.3428779756043462
2020-06-16 10:00:00,0.0,0,0.33016315505306265
2020-06-16 11:00:00,0.0,0,0.32192690694771714
2020-06-16 11:30:00,0.0,0,0.3422951214841128
2020-06-16 14:00:00,0.0,0,0.34710137002689123
2020-06-16 14:30:00,0.0,0,0.3294030766100343
2020-06-16 15:00:00,0.0,0,0.3242547305292572
2020-06-16 21:30:00,0.0,0,0.3363866794841758
2020-06-16 22:00:00,-0.0006930006930006931,0,0.3200178482097651
2020-06-16 22:30:00,0.0013888888888888887,1,0.3303761109697198
2020-06-16 23:00:00,0.0013879250520471894,1,0.3410475682001723
2020-06-17 09:30:00,-0.002084781097984712,0,0.33223870874861816
2020-06-17 10:00:00,0.0006949270326615705,1,0.36404421608834847
2020-06-17 11:00:00,0.0,0,0.3015820143901621
2020-06-17 11:30:00,0.0,0,0.36611853354900126
2020-06-17 14:00:00,0.0,0,0.36128950441257723
2020-06-17 14:30:00,0.0,0,0.336074471301156
2020-06-17 15:00:00,0.0006915629322268326,1,0.33993343647429475
2020-06-17 21:30:00,-0.002070393374741201,0,0.3285743951054601
2020-06-17 22:00:00,0.0,0,0.3713621061462124
2020-06-17 22:30:00,0.0006920415224913494,1,0.3445214903907087
2020-06-17 23:00:00,-0.0006906077348066299,0,0.34097991328398114
2020-06-18 09:30:00,0.001379310344827586,1,0.36042996573945535
2020-06-18 10:00:00,0.0,0,0.39666310399480503
2020-06-18 11:00:00,-0.0006915629322268327,0,0.3230068664090466
2020-06-18 11:30:00,-0.0006906077348066299,0,0.36388816387789347
2020-06-18 14:00:00,-0.0020646937370956643,0,0.34385649041241323
2020-06-18 14:30:00,-0.0006906077348066299,0,0.36232933826958735
2020-06-18 15:00:00,-0.0006910850034554251,0,0.358679072042682
2020-06-18 21:30:00,0.001384083044982699,1,0.34459124833350996
2020-06-18 22:00:00,0.0,0,0.3353983473307726
2020-06-18 22:30:00,0.0006887052341597796,1,0.38490373099671255
2020-06-18 23:00:00,0.0006882312456985547,1,0.38040685174207817
2020-06-19 09:30:00,-0.002066115702479339,0,0.3629317208323824
2020-06-19 10:00:00,0.000691085003455425,1,0.35017338917494606
2020-06-19 11:00:00,0.0,0,0.33114501862158086
2020-06-19 11:30:00,-0.0006910850034554251,0,0.32773049862081466
2020-06-19 14:00:00,-0.0006915629322268327,0,0.3384565786476578
2020-06-19 14:30:00,0.000691085003455425,1,0.34465023323536037
2020-06-19 15:00:00,0.0,0,0.3305898154009981
2020-06-19 21:30:00,0.0,0,0.378512895643596
2020-06-19 22:00:00,0.0006887052341597796,1,0.3912707808197274
2020-06-19 22:30:00,0.0,0,0.3598122673324682
2020-06-19 23:00:00,0.0006882312456985547,1,0.3538685042487738
2020-06-22 09:30:00,-0.0013736263736263737,0,0.3556158967690654
2020-06-22 10:00:00,-0.0006887052341597797,0,0.3335439856948995
2020-06-22 11:00:00,-0.0006882312456985548,0,0.3325250059297458
2020-06-22 11:30:00,0.0006877579092159559,1,0.3309262089934028
2020-06-22 14:00:00,0.0,0,0.34641570554201306
2020-06-22 14:30:00,0.0006882312456985547,1,0.3365648247989814
2020-06-22 15:00:00,0.0006877579092159559,1,0.3352416842706071
2020-06-22 21:30:00,0.0013764624913971094,1,0.3281321861701068
2020-06-22 22:00:00,0.0013764624913971094,1,0.3425803212404023
2020-06-22 22:30:00,0.0,0,0.326937414413047
2020-06-22 23:00:00,0.0006891798759476223,1,0.32911856712014326
2020-06-23 09:30:00,-0.000687757909215956,0,0.31587003362509586
2020-06-23 10:00:00,0.0,0,0.3199456362566709
2020-06-23 11:00:00,0.0,0,0.29716484007991206
2020-06-23 11:30:00,0.0,0,0.33089585241435493
2020-06-23 14:00:00,0.0006872852233676975,1,0.34241360092523976
2020-06-23 14:30:00,-0.000687757909215956,0,0.3234632838099823
2020-06-23 15:00:00,-0.0013736263736263737,0,0.33496473377359515
2020-06-23 21:30:00,0.0006872852233676975,1,0.3534011608218076
2020-06-23 22:00:00,0.0,0,0.34153380402561523
2020-06-23 22:30:00,0.0006877579092159559,1,0.3306654983009347
2020-06-23 23:00:00,0.0,0,0.327884645476548
2020-06-24 09:30:00,0.00411240575736806,1,0.33201928707604955
2020-06-24 10:00:00,0.0006784260515603799,1,0.4258446198354614
2020-06-24 11:00:00,0.0,0,0.4185405841779973
2020-06-24 11:30:00,-0.0013531799729364006,0,0.4134597649359148
2020-06-24 14:00:00,-0.0006770480704129994,0,0.4028879700255542
2020-06-24 14:30:00,0.0,0,0.39169270234459125
2020-06-24 15:00:00,0.001349527665317139,1,0.374492561385909
2020-06-29 09:30:00,0.0006775067750677506,1,0.40138505803531926
2020-06-29 10:00:00,-0.00067842605156038,0,0.3343711317412978
2020-06-29 11:00:00,0.0,0,0.3411470920277233
2020-06-29 11:30:00,-0.001352265043948614,0,0.35514244552465724
2020-06-29 14:00:00,0.0013577732518669382,1,0.34870570909984827
2020-06-29 14:30:00,-0.0006793478260869566,0,0.3315094352843813
2020-06-29 15:00:00,-0.0013559322033898306,0,0.33664893583517075
2020-06-29 21:30:00,0.0006779661016949152,1,0.33234305475346226
2020-06-29 22:00:00,-0.0006775067750677507,0,0.3366664429769672
2020-06-29 22:30:00,-0.0013540961408259986,0,0.3445088189265702
2020-06-29 23:00:00,0.0,0,0.3533658333398836
2020-06-30 09:30:00,0.0,0,0.33923439382349274
2020-06-30 10:00:00,-0.0006770480704129994,0,0.3069112681742545
2020-06-30 11:00:00,0.0,0,0.3225309400480381
2020-06-30 11:30:00,-0.0013495276653171392,0,0.33600012770198573
2020-06-30 14:00:00,0.0,0,0.3650664810919499
2020-06-30 14:30:00,0.0,0,0.3791273012132501
2020-06-30 15:00:00,0.0006775067750677506,1,0.33354001536223266
2020-06-30 21:30:00,-0.001352265043948614,0,0.3272770179944249
2020-06-30 22:00:00,-0.000676132521974307,0,0.33173622880909504
2020-06-30 22:30:00,-0.000676132521974307,0,0.33876685962734293
2020-06-30 23:00:00,-0.000676132521974307,0,0.34293726989605877
2020-07-01 09:30:00,0.0006761325219743068,1,0.3337994982891525
2020-07-01 10:00:00,0.0,0,0.33047288930024954
2020-07-01 11:00:00,-0.0006724949562878279,0,0.38529205874056677
2020-07-01 11:30:00,0.0,0,0.38073630872707553
2020-07-01 14:00:00,0.0013449899125756557,1,0.3597104790472625
2020-07-01 14:30:00,0.0,0,0.37013639740586646
2020-07-01 15:00:00,0.0,0,0.35781146736933633
2020-07-01 21:30:00,0.0033647375504710633,1,0.35214321238442403
2020-07-01 22:00:00,0.0,0,0.344110588666282
2020-07-01 22:30:00,0.0006711409395973154,1,0.3413591191003127
2020-07-01 23:00:00,0.0,0,0.3597286622793438
2020-07-02 09:30:00,0.0006706908115358819,1,0.3424233996623513
2020-07-02 10:00:00,-0.0020107238605898124,0,0.33383895981230055
2020-07-02 11:00:00,-0.0006720430107526882,0,0.3461199198659359
2020-07-02 11:30:00,0.0006706908115358819,1,0.32534593524880656
2020-07-02 14:00:00,-0.0006688963210702342,0,0.33418175083925905
2020-07-02 14:30:00,-0.0006666666666666668,0,0.36615758467750664
2020-07-02 15:00:00,-0.0006675567423230976,0,0.37534890075225796
2020-07-02 21:30:00,0.0,0,0.3496623561020483
2020-07-02 22:00:00,0.0020093770931011385,1,0.36252505362356113
2020-07-02 22:30:00,0.0,0,0.3506232407117361
2020-07-02 23:00:00,0.0,0,0.3201207269990529
2020-07-03 09:30:00,-0.000670690811535882,0,0.31247242346582044
2020-07-03 10:00:00,0.0006706908115358819,1,0.3036555608102477
2020-07-03 11:00:00,-0.002012072434607646,0,0.3230650993195197
2020-07-03 11:30:00,0.0013422818791946308,1,0.35867901752393394
2020-07-03 14:00:00,0.0,0,0.3449395719353708
2020-07-03 14:30:00,0.0006715916722632639,1,0.3464253455755737
2020-07-03 15:00:00,-0.0013404825737265416,0,0.3435194367697658
2020-07-03 21:30:00,0.0006706908115358819,1,0.35096518888578265
2020-07-03 22:00:00,0.0,0,0.33597816068331804
2020-07-03 22:30:00,0.0006702412868632707,1,0.3351967169078548
2020-07-03 23:00:00,0.0013386880856760374,1,0.3321085980203641
2020-07-06 09:30:00,0.0006684491978609625,1,0.3805695354088258
2020-07-06 10:00:00,0.0,0,0.3590742192777001
2020-07-06 11:00:00,-0.0006680026720106881,0,0.31781876086587807
2020-07-06 11:30:00,0.0013386880856760374,1,0.3429546827101884
2020-07-06 14:00:00,-0.0006671114076050701,0,0.34036579536125994
2020-07-06 14:30:00,-0.0006666666666666668,0,0.3613937794286279
2020-07-06 15:00:00,-0.0006648936170212766,0,0.35440658327548796
2020-07-06 21:30:00,0.0,0,0.37243101616028484
2020-07-06 22:00:00,0.0006648936170212765,1,0.36027491670684514
2020-07-06 22:30:00,0.0013297872340425532,1,0.37506773158802587
2020-07-06 23:00:00,0.0,0,0.36422859121968165
2020-07-07 09:30:00,-0.0006600660066006601,0,0.36495702318892276
2020-07-07 10:00:00,-0.0006609385327164574,0,0.3920720300157634
2020-07-07 11:00:00,0.0006596306068601583,1,0.3681105323168037
2020-07-07 11:30:00,0.0,0,0.38957645235044935
2020-07-07 14:00:00,0.0,0,0.39978509795311123
2020-07-07 14:30:00,-0.001963350785340314,0,0.3948726283664534
2020-07-07 15:00:00,0.0013114754098360656,1,0.39351681758680424
2020-07-07 21:30:00,0.0,0,0.3808052532002813
