Date,OutPerform,Target,Predictions
2020-08-06 09:35:00,0.0006042296072507552,1,0.4563698158298721
2020-08-06 09:40:00,0.0,0,0.39813919937893283
2020-08-06 09:45:00,-0.001207729468599034,0,0.4058865542755982
2020-08-06 09:50:00,0.0,0,0.47798338937318
2020-08-06 09:55:00,-0.0006045949214026603,0,0.4718105579638068
2020-08-06 10:00:00,-0.0012099213551119178,0,0.44912659416890127
2020-08-06 10:05:00,0.0,0,0.5054718705225634
2020-08-06 10:10:00,-0.0018170805572380376,0,0.48142918239590204
2020-08-06 10:15:00,0.0018203883495145632,1,0.5083790361519813
2020-08-06 10:35:00,-0.0006056935190793459,0,0.3958054354205929
2020-08-06 10:40:00,-0.0030303030303030303,0,0.4500271150388794
2020-08-06 10:45:00,0.00060790273556231,1,0.5105778712922968
2020-08-06 10:50:00,-0.0024301336573511545,0,0.4682513208558828
2020-08-06 10:55:00,0.0,0,0.5098499207114966
2020-08-06 11:00:00,-0.0018270401948842876,0,0.4832630239404626
2020-08-06 11:05:00,0.0036607687614399025,1,0.5125486173703002
2020-08-06 11:10:00,-0.0006079027355623101,0,0.40141718793896075
2020-08-06 11:15:00,-0.0006082725060827251,0,0.4419586871441252
2020-08-06 11:20:00,0.0012172854534388314,1,0.4757395382714955
2020-08-06 11:25:00,0.0,0,0.39875996649381107
2020-08-06 11:30:00,-0.0012158054711246201,0,0.4081212297404058
2020-08-06 13:35:00,0.0036518563603164943,1,0.4577149276350589
2020-08-06 13:40:00,0.0,0,0.3711560379585295
2020-08-06 13:45:00,0.0006064281382656155,1,0.3771190261466113
2020-08-06 13:50:00,0.0048484848484848485,1,0.3878168198683436
2020-08-06 13:55:00,-0.0006031363088057902,0,0.37527496889527634
2020-08-06 14:00:00,-0.0006035003017501509,0,0.4360900820679803
2020-08-06 14:05:00,-0.000603864734299517,0,0.4504967172842532
2020-08-06 14:10:00,-0.002416918429003021,0,0.4382879017734676
2020-08-06 14:15:00,0.0,0,0.4644270040433048
2020-08-06 14:20:00,0.0012113870381586917,1,0.45601359408435344
2020-08-06 14:25:00,0.0006049606775559588,1,0.38407646883031327
2020-08-06 14:30:00,0.0006045949214026602,1,0.38121235846276574
2020-08-06 14:35:00,0.0012084592145015106,1,0.38599900497113415
2020-08-06 14:40:00,-0.0006035003017501509,0,0.3781541262951283
2020-08-06 14:45:00,0.0,0,0.4288844263186548
2020-08-06 14:50:00,0.0,0,0.40589279992787425
2020-08-06 14:55:00,0.0,0,0.38973077648133014
2020-08-06 15:00:00,0.0018115942028985507,1,0.38273648513098407
2020-08-06 21:05:00,0.0010515247108307045,1,0.3822900897168381
2020-08-06 21:10:00,0.0015756302521008404,1,0.3818546257499579
2020-08-06 21:15:00,0.0,0,0.3757131878906208
2020-08-06 21:20:00,-0.0005243838489774515,0,0.3813459397342552
2020-08-06 21:25:00,0.0026232948583420775,1,0.43101778125675544
2020-08-06 21:30:00,0.0010465724751439038,1,0.371770337458006
2020-08-06 21:35:00,0.0010454783063251437,1,0.36546671587442525
2020-08-06 21:40:00,-0.001566579634464752,0,0.36165919132028107
2020-08-06 21:45:00,-0.0015690376569037657,0,0.44418430208293536
2020-08-06 21:50:00,0.0010476689366160294,1,0.46607469673240615
2020-08-06 21:55:00,-0.0010465724751439038,0,0.38259305742601607
2020-08-06 22:00:00,0.0,0,0.4520235587250927
2020-08-06 22:05:00,-0.0005238344683080147,0,0.4400305682768211
2020-08-06 22:10:00,-0.0020964360587002098,0,0.4523817487633721
2020-08-06 22:15:00,0.0015756302521008404,1,0.49025525701982015
2020-08-06 22:20:00,-0.001048767697954903,0,0.39252957048014137
2020-08-06 22:25:00,0.0,0,0.4479790227510165
2020-08-06 22:30:00,0.0,0,0.44921244741230004
2020-08-06 22:35:00,0.002099737532808399,1,0.4061913709920785
2020-08-06 22:40:00,-0.0005238344683080147,0,0.3780274347657793
2020-08-06 22:45:00,-0.002620545073375262,0,0.44022851745751174
2020-08-06 22:50:00,0.0015764582238570676,1,0.4852668967355379
2020-08-06 22:55:00,0.0015739769150052464,1,0.4339777240568298
2020-08-06 23:00:00,-0.0005238344683080147,0,0.39026152582546536
2020-08-07 09:05:00,0.001572327044025157,1,0.4361645286090214
2020-08-07 09:10:00,0.0020931449502878076,1,0.37030741979429627
2020-08-07 09:15:00,0.004177545691906005,1,0.3668650939614468
2020-08-07 09:20:00,0.0010400416016640665,1,0.37665449031707354
2020-08-07 09:25:00,-0.0015584415584415584,0,0.3661609225894832
2020-08-07 09:30:00,-0.0005202913631633715,0,0.45455588446522477
2020-08-07 09:35:00,-0.002082248828735034,0,0.4593968143911556
2020-08-07 09:40:00,0.0005216484089723526,1,0.473580950245589
2020-08-07 09:45:00,-0.0010427528675703858,0,0.45132985453969693
2020-08-07 09:50:00,0.0,0,0.4594775535567319
2020-08-07 09:55:00,-0.0005219206680584552,0,0.44687410235261077
2020-08-07 10:00:00,-0.0026109660574412533,0,0.4643512320952306
2020-08-07 10:05:00,-0.0010471204188481676,0,0.5028203304538283
2020-08-07 10:10:00,0.0005241090146750524,1,0.4980411903159759
2020-08-07 10:15:00,0.0005238344683080146,1,0.40913615944670717
2020-08-07 10:35:00,-0.005759162303664921,0,0.39438444055785915
2020-08-07 10:40:00,0.00105318588730911,1,0.5100256846245198
2020-08-07 10:45:00,-0.0010520778537611783,0,0.4810865556665987
2020-08-07 10:50:00,-0.001579778830963665,0,0.4666029509901913
2020-08-07 10:55:00,0.0005274261603375527,1,0.49472005844189004
2020-08-07 11:00:00,0.0010542962572482866,1,0.45558208556421803
2020-08-07 11:05:00,-0.0005265929436545551,0,0.4061582705996625
2020-08-07 11:10:00,0.0,0,0.46671648820303757
2020-08-07 11:15:00,-0.0010537407797681772,0,0.4186144068413741
2020-08-07 11:20:00,0.0,0,0.4673689661279966
2020-08-07 11:25:00,-0.0005274261603375528,0,0.46824377734643996
2020-08-07 11:30:00,-0.002638522427440633,0,0.4593733150709562
2020-08-07 13:35:00,-0.004232804232804233,0,0.5065148152062859
2020-08-07 13:40:00,0.0010626992561105207,1,0.5074595061963563
2020-08-07 13:45:00,0.002653927813163482,1,0.4692027801130809
2020-08-07 13:50:00,0.0,0,0.4008059667281667
2020-08-07 13:55:00,0.0005293806246691371,1,0.40480428365523174
2020-08-07 14:00:00,0.0005291005291005291,1,0.3846840958235279
2020-08-07 14:05:00,0.0015864621893178213,1,0.3895854940795027
2020-08-07 14:10:00,0.001583949313621964,1,0.3837773143774227
2020-08-07 14:15:00,0.0015814443858724301,1,0.36654771192723706
2020-08-07 14:20:00,0.002105263157894737,1,0.36294693874838513
2020-08-07 14:25:00,-0.0031512605042016808,0,0.36167900343808945
2020-08-07 14:30:00,0.0005268703898840885,1,0.45835657743206343
2020-08-07 14:35:00,-0.0026329647182727752,0,0.4289974416609359
2020-08-07 14:40:00,0.0005279831045406546,1,0.4729818208030209
2020-08-07 14:45:00,-0.0021108179419525065,0,0.45193579839057596
2020-08-07 14:50:00,0.0015864621893178213,1,0.4838289536139224
2020-08-07 14:55:00,-0.0026399155227032735,0,0.3892409837890004
2020-08-07 15:00:00,0.0010587612493382743,1,0.4768800575578914
2020-08-07 21:05:00,0.0015864621893178213,1,0.46187111064570885
2020-08-07 21:10:00,0.0005279831045406546,1,0.3852189168054961
2020-08-07 21:15:00,-0.005277044854881266,0,0.391266902355037
2020-08-07 21:20:00,-0.0010610079575596816,0,0.4941012620873147
2020-08-07 21:25:00,-0.0015932023366967605,0,0.4952340275228037
2020-08-07 21:30:00,-0.0010638297872340426,0,0.4890579112904703
2020-08-07 21:35:00,0.0005324813631522896,1,0.4910909227544212
2020-08-07 21:40:00,0.0010643959552953698,1,0.4051505362493479
2020-08-07 21:45:00,-0.003721424774056353,0,0.3989696710869047
2020-08-07 21:50:00,0.002134471718249733,1,0.4982515505535743
2020-08-07 21:55:00,-0.0015974440894568692,0,0.44719781954179216
2020-08-07 22:00:00,0.0005333333333333333,1,0.4646641560873782
2020-08-07 22:05:00,-0.0010660980810234541,0,0.44880533005359247
2020-08-07 22:10:00,0.0005336179295624332,1,0.45304128599608234
2020-08-07 22:15:00,0.0021333333333333334,1,0.3953726209498968
2020-08-07 22:20:00,-0.0010643959552953698,0,0.39407991510832224
2020-08-07 22:25:00,-0.0010655301012253598,0,0.44296053433283483
2020-08-07 22:30:00,0.0005333333333333333,1,0.4603765003187785
2020-08-07 22:35:00,0.0010660980810234541,1,0.4000039728211099
2020-08-07 22:40:00,-0.0015974440894568692,0,0.3879510656474826
2020-08-07 22:45:00,0.0005333333333333333,1,0.4611544560245037
2020-08-07 22:50:00,0.0031982942430703624,1,0.4329873722071978
2020-08-07 22:55:00,-0.0015940488841657812,0,0.3789657170337945
2020-08-07 23:00:00,0.0,0,0.43918515677120296
2020-08-10 09:05:00,0.008515167642362959,1,0.43739675964580976
2020-08-10 09:10:00,0.0036939313984168864,1,0.44654753504475253
2020-08-10 09:15:00,0.0031545741324921135,1,0.3870065839369724
2020-08-10 09:20:00,-0.002620545073375262,0,0.3735181829774816
2020-08-10 09:25:00,0.0,0,0.4418771321959724
2020-08-10 09:30:00,-0.0005254860746190226,0,0.4354297500199604
2020-08-10 09:35:00,-0.0026288117770767614,0,0.42947917561445215
2020-08-10 09:40:00,-0.0015814443858724301,0,0.47586384823866723
2020-08-10 09:45:00,0.0,0,0.47219396042149797
2020-08-10 09:50:00,-0.0015839493136219642,0,0.4641266121213583
2020-08-10 09:55:00,-0.0010576414595452142,0,0.49394900578627843
2020-08-10 10:00:00,-0.0010587612493382743,0,0.4984849845465339
2020-08-10 10:05:00,-0.002649708532061473,0,0.49302696486659725
2020-08-10 10:10:00,0.0010626992561105207,1,0.4935468146660414
2020-08-10 10:15:00,0.0005307855626326963,1,0.4663649062293227
2020-08-10 10:35:00,0.0,0,0.3873425412649032
2020-08-10 10:40:00,0.0010610079575596816,1,0.39998244974083486
2020-08-10 10:45:00,0.0021197668256491783,1,0.3761917615262385
2020-08-10 10:50:00,0.000528820729772607,1,0.3753357581522861
2020-08-10 10:55:00,0.0010570824524312897,1,0.3772861856333658
2020-08-10 11:00:00,0.0010559662090813093,1,0.3644881996489869
2020-08-10 11:05:00,-0.0015822784810126582,0,0.3581937605671833
2020-08-10 11:10:00,0.0010565240359218173,1,0.44040569153962833
2020-08-10 11:15:00,0.0,0,0.3652557867342878
2020-08-10 11:20:00,0.0005277044854881266,1,0.38080311945258544
2020-08-10 11:25:00,0.0,0,0.3722991180128668
2020-08-10 11:30:00,0.0005274261603375527,1,0.3746616268266436
2020-08-10 13:35:00,0.0036900369003690036,1,0.37270178177755026
2020-08-10 13:40:00,0.0,0,0.36402540434848246
2020-08-10 13:45:00,0.0,0,0.3618924278779566
2020-08-10 13:50:00,-0.0015756302521008404,0,0.3846378908882939
2020-08-10 13:55:00,0.0,0,0.46325511705122546
2020-08-10 14:00:00,-0.0015781167806417674,0,0.44871677272784416
2020-08-10 14:05:00,0.0005268703898840885,1,0.46789608422762496
2020-08-10 14:10:00,-0.0005265929436545551,0,0.4264502276621178
2020-08-10 14:15:00,0.001053740779768177,1,0.46185200018431855
2020-08-10 14:20:00,0.0005263157894736842,1,0.39284263742992026
2020-08-10 14:25:00,-0.0015781167806417674,0,0.3913709542659894
2020-08-10 14:30:00,-0.0005268703898840886,0,0.4794064631734228
2020-08-10 14:35:00,-0.0021085925144965737,0,0.47882880590398824
2020-08-10 14:40:00,0.0010565240359218173,1,0.49237578316547903
2020-08-10 14:45:00,0.0005277044854881266,1,0.4338821459134506
2020-08-10 14:50:00,0.0,0,0.3871508678071941
2020-08-10 14:55:00,0.0010548523206751054,1,0.3994853759978046
2020-08-10 15:00:00,-0.0005268703898840886,0,0.39307989978340047
2020-08-10 21:05:00,0.002635740643120717,1,0.448018639576359
2020-08-10 21:10:00,-0.0010515247108307047,0,0.37827501714861306
2020-08-10 21:15:00,0.0,0,0.4340905155880532
2020-08-10 21:20:00,-0.0005263157894736843,0,0.4291961218836903
2020-08-10 21:25:00,0.00421274354923644,1,0.4451694257364989
2020-08-10 21:30:00,-0.0005243838489774515,0,0.38313420535526654
2020-08-10 21:35:00,0.001049317943336831,1,0.4332262824971654
2020-08-10 21:40:00,0.0010482180293501049,1,0.38513481876692196
2020-08-10 21:45:00,-0.0010471204188481676,0,0.37737600841643654
2020-08-10 21:50:00,0.001572327044025157,1,0.45286785371348864
2020-08-10 21:55:00,-0.003663003663003663,0,0.3877205673055327
2020-08-10 22:00:00,0.0015756302521008404,1,0.4739272319158505
2020-08-10 22:05:00,0.0005243838489774514,1,0.43970597661157707
2020-08-10 22:10:00,-0.0015723270440251573,0,0.39805141588797727
2020-08-10 22:15:00,0.0010498687664041995,1,0.4610385417912805
2020-08-10 22:20:00,-0.001048767697954903,0,0.38874110677552104
2020-08-10 22:25:00,-0.002099737532808399,0,0.4607585741104313
2020-08-10 22:30:00,0.0015781167806417674,1,0.49174359866716677
2020-08-10 22:35:00,-0.0015756302521008404,0,0.3973323713150826
2020-08-10 22:40:00,0.0005260389268805891,1,0.46935904792133776
2020-08-10 22:45:00,0.0,0,0.4456496612790225
2020-08-10 22:50:00,0.0,0,0.40658773130965487
2020-08-10 22:55:00,0.0,0,0.41211966545265355
2020-08-10 23:00:00,-0.0005257623554153524,0,0.41646925247203465
2020-08-11 09:05:00,-0.0015781167806417674,0,0.4614218105029697
2020-08-11 09:10:00,0.002107481559536354,1,0.48002687972890845
2020-08-11 09:15:00,0.0005257623554153522,1,0.39435905368857427
2020-08-11 09:20:00,0.004729374671571203,1,0.3823795046897057
2020-08-11 09:25:00,-0.0031380753138075313,0,0.3835030913135352
2020-08-11 09:30:00,0.004197271773347324,1,0.44559132429903564
2020-08-11 09:35:00,-0.0005224660397074191,0,0.37971388944060896
2020-08-11 09:40:00,-0.0010454783063251437,0,0.42505268404403884
2020-08-11 09:45:00,-0.0005232862375719519,0,0.45927871457153296
2020-08-11 09:50:00,-0.0020942408376963353,0,0.45416270699252964
2020-08-11 09:55:00,0.001049317943336831,1,0.4682144649362135
2020-08-11 10:00:00,-0.0005241090146750525,0,0.42987426053704225
2020-08-11 10:05:00,0.001048767697954903,1,0.4499210871051967
2020-08-11 10:10:00,0.0,0,0.38856335999824376
2020-08-11 10:15:00,0.0,0,0.3979486547009511
2020-08-11 10:35:00,-0.0020953378732320588,0,0.40517401648632245
2020-08-11 10:40:00,0.0,0,0.4917369014187396
2020-08-11 10:45:00,-0.005249343832020997,0,0.4759312971940411
2020-08-11 10:50:00,0.0010554089709762533,1,0.5110513129359952
2020-08-11 10:55:00,-0.0005271481286241434,0,0.4746393642840615
2020-08-11 11:00:00,0.0015822784810126582,1,0.46879300534392326
2020-08-11 11:05:00,-0.0005265929436545551,0,0.40590069889774716
2020-08-11 11:10:00,0.0005268703898840885,1,0.45637911160413147
2020-08-11 11:15:00,0.0,0,0.39870221639291314
2020-08-11 11:20:00,-0.0010531858873091102,0,0.4009439063354678
2020-08-11 11:25:00,0.0005271481286241433,1,0.4721488305264006
2020-08-11 11:30:00,0.0005268703898840885,1,0.3900480159972199
2020-08-11 13:35:00,0.0,0,0.3886318288036559
2020-08-11 13:40:00,0.0,0,0.39523486778465267
2020-08-11 13:45:00,-0.001579778830963665,0,0.3865270011442371
2020-08-11 13:50:00,-0.002109704641350211,0,0.48675033184810296
2020-08-11 13:55:00,0.0021141649048625794,1,0.4984432821929253
2020-08-11 14:00:00,-0.0010548523206751054,0,0.38888740889325474
2020-08-11 14:05:00,0.003167898627243928,1,0.4531099577538475
2020-08-11 14:10:00,-0.0036842105263157894,0,0.3851854125681073
2020-08-11 14:15:00,-0.0010565240359218173,0,0.47926698701479853
2020-08-11 14:20:00,-0.0010576414595452142,0,0.48616504224554385
2020-08-11 14:25:00,-0.0015881418740074113,0,0.4922970323681721
2020-08-11 14:30:00,-0.0010604453870625664,0,0.4941508125530688
2020-08-11 14:35:00,0.0010615711252653928,1,0.4931586149643314
2020-08-11 14:40:00,0.0,0,0.4004948787380292
2020-08-11 14:45:00,-0.0010604453870625664,0,0.41275088183645137
2020-08-11 14:50:00,-0.0010615711252653928,0,0.47591947146743147
2020-08-11 14:55:00,-0.0005313496280552604,0,0.495401943713274
2020-08-11 15:00:00,0.002658160552897395,1,0.49504409598154697
2020-08-11 21:05:00,0.003181336161187699,1,0.4007969975127959
2020-08-11 21:10:00,0.0010570824524312897,1,0.3848971515885312
2020-08-11 21:15:00,-0.0015839493136219642,0,0.38475678716131756
2020-08-11 21:20:00,0.0021152829190904283,1,0.45272750942161705
2020-08-11 21:25:00,0.002638522427440633,1,0.3860236953490711
2020-08-11 21:30:00,0.0005263157894736842,1,0.38090192380280546
2020-08-11 21:35:00,-0.0005260389268805891,0,0.38099469936183117
2020-08-11 21:40:00,0.0010526315789473684,1,0.43642279363810255
2020-08-11 21:45:00,0.0015772870662460567,1,0.3858997417417727
2020-08-11 21:50:00,-0.0010498687664041995,0,0.3777941340574379
2020-08-11 21:55:00,0.0,0,0.4353008315884159
2020-08-11 22:00:00,-0.0015764582238570678,0,0.4288076925978712
2020-08-11 22:05:00,0.0015789473684210526,1,0.4573822574422038
2020-08-11 22:10:00,-0.0015764582238570678,0,0.39593954233827233
2020-08-11 22:15:00,0.0,0,0.45250587286392485
2020-08-11 22:20:00,-0.0015789473684210526,0,0.44788991376250403
2020-08-11 22:25:00,-0.0005271481286241434,0,0.4790747431104336
2020-08-11 22:30:00,0.0005274261603375527,1,0.49014797418254363
2020-08-11 22:35:00,-0.0015814443858724301,0,0.3954125147887166
2020-08-11 22:40:00,0.003167898627243928,1,0.4746079479873234
2020-08-11 22:45:00,0.0,0,0.38498325353762075
2020-08-11 22:50:00,-0.0005263157894736843,0,0.3962109492074344
2020-08-11 22:55:00,0.00105318588730911,1,0.44441162910388626
2020-08-11 23:00:00,0.0021041557075223566,1,0.39559628671256397
2020-08-12 09:05:00,-0.010498687664041995,0,0.3834698482997527
2020-08-12 09:10:00,0.0010610079575596816,1,0.5121475704355978
2020-08-12 09:15:00,-0.0037095919448860626,0,0.4760692393485371
2020-08-12 09:20:00,0.0010638297872340426,1,0.5081118071037523
2020-08-12 09:25:00,0.0010626992561105207,1,0.4727762442711467
2020-08-12 09:30:00,0.0005307855626326963,1,0.39933618018154177
2020-08-12 09:35:00,0.0015915119363395225,1,0.3992066884803418
2020-08-12 09:40:00,0.0005296610169491525,1,0.3968835572893419
2020-08-12 09:45:00,-0.0015881418740074113,0,0.3904162532432877
2020-08-12 09:50:00,0.0,0,0.4436299641804592
2020-08-12 09:55:00,0.0005302226935312831,1,0.4696426727586278
2020-08-12 10:00:00,-0.0005299417064122947,0,0.3858714318744399
2020-08-12 10:05:00,-0.0010604453870625664,0,0.4501495493124776
2020-08-12 10:10:00,-0.0005307855626326964,0,0.4734414796156766
2020-08-12 10:15:00,-0.0015932023366967605,0,0.48900800747096207
2020-08-12 10:35:00,-0.0010638297872340426,0,0.5007521197108821
2020-08-12 10:40:00,-0.0026624068157614484,0,0.5020373590503451
2020-08-12 10:45:00,-0.002135611318739989,0,0.5050584567072467
2020-08-12 10:50:00,-0.003745318352059925,0,0.4987626868483705
2020-08-12 10:55:00,-0.001611170784103115,0,0.5042497092922638
2020-08-12 11:00:00,-0.0010758472296933837,0,0.4978526937186294
2020-08-12 11:05:00,-0.010770059235325794,0,0.4948611427498365
2020-08-12 11:10:00,-0.0010887316276537834,0,0.5341752525546188
2020-08-12 11:15:00,0.0016348773841961851,1,0.520422939998874
2020-08-12 11:20:00,0.003264417845484222,1,0.37520974975926635
2020-08-12 11:25:00,0.0016268980477223427,1,0.4045607086783963
2020-08-12 11:30:00,-0.0032485110990795887,0,0.38250446527276133
2020-08-12 13:35:00,0.0038022813688212928,1,0.48324439560520155
2020-08-12 13:40:00,0.0005411255411255411,1,0.384582127766783
2020-08-12 13:45:00,0.0016224986479177934,1,0.3872263881422626
2020-08-12 13:50:00,0.0032397408207343412,1,0.3734131586386026
2020-08-12 13:55:00,-0.0005382131324004306,0,0.37886874963231976
2020-08-12 14:00:00,0.0010770059235325794,1,0.43235864821503817
2020-08-12 14:05:00,0.0026896180742334587,1,0.3867559542100143
2020-08-12 14:10:00,0.003218884120171674,1,0.37634905691197185
2020-08-12 14:15:00,0.0016042780748663102,1,0.3981541137729278
2020-08-12 14:20:00,0.003203416978109984,1,0.37835747519607194
2020-08-12 14:25:00,0.0037253858435337944,1,0.38182384973543565
2020-08-12 14:30:00,-0.0005302226935312832,0,0.3838357203113293
2020-08-12 14:35:00,0.003183023872679045,1,0.4306555204778402
2020-08-12 14:40:00,0.0031729243786356425,1,0.38255572613109023
2020-08-12 14:45:00,0.0010542962572482866,1,0.38417886226593045
2020-08-12 14:50:00,-0.001579778830963665,0,0.38103209962238943
2020-08-12 14:55:00,-0.002109704641350211,0,0.4333526991100813
2020-08-12 15:00:00,0.0015856236786469344,1,0.4698528976223254
2020-08-12 21:05:00,0.004221635883905013,1,0.39411132995909476
2020-08-12 21:10:00,-0.0021019442984760903,0,0.38586895534994864
2020-08-12 21:15:00,-0.0005265929436545551,0,0.43009297581160866
2020-08-12 21:20:00,-0.002107481559536354,0,0.4520953593870196
2020-08-12 21:25:00,-0.0010559662090813093,0,0.47598813313160193
2020-08-12 21:30:00,0.0005285412262156448,1,0.4794021777307206
2020-08-12 21:35:00,0.001584786053882726,1,0.3966127343448793
2020-08-12 21:40:00,-0.002109704641350211,0,0.3751657982077942
2020-08-12 21:45:00,0.0005285412262156448,1,0.45715051981512533
2020-08-12 21:50:00,0.0005282620179609086,1,0.4760150140363528
2020-08-12 21:55:00,-0.003695881731784583,0,0.38455248825897087
2020-08-12 22:00:00,0.0010598834128245891,1,0.5167142642403107
2020-08-12 22:05:00,0.0015881418740074113,1,0.4759527836476892
2020-08-12 22:10:00,-0.002642706131078224,0,0.3672425492700179
2020-08-12 22:15:00,0.0015898251192368838,1,0.4926956950221917
2020-08-12 22:20:00,0.0015873015873015873,1,0.43497795650462956
2020-08-12 22:25:00,0.0005282620179609086,1,0.35984075312749875
2020-08-12 22:30:00,-0.0005279831045406547,0,0.3660767363824945
2020-08-12 22:35:00,0.0,0,0.4539240817774119
2020-08-12 22:40:00,-0.0010565240359218173,0,0.38396699991271427
2020-08-12 22:45:00,0.000528820729772607,1,0.45360136365135423
2020-08-12 22:50:00,-0.0015856236786469344,0,0.38754237888532805
2020-08-12 22:55:00,0.0015881418740074113,1,0.4499866010129922
2020-08-12 23:00:00,0.0005285412262156448,1,0.3930222662871916
2020-08-13 09:05:00,-0.0010565240359218173,0,0.39672826899239694
2020-08-13 09:10:00,-0.0026441036488630354,0,0.4477379103106658
2020-08-13 09:15:00,-0.0015906680805938495,0,0.49156935646858074
2020-08-13 09:20:00,0.0005310674455655868,1,0.5036532064997113
2020-08-13 09:25:00,0.0010615711252653928,1,0.4560638884166584
2020-08-13 09:30:00,0.0,0,0.39847725662050865
2020-08-13 09:35:00,0.0010604453870625662,1,0.4037684226673573
2020-08-13 09:40:00,0.0005296610169491525,1,0.3878832228868576
2020-08-13 09:45:00,0.0005293806246691371,1,0.394874372970003
2020-08-13 09:50:00,-0.0010582010582010583,0,0.3973074373941058
2020-08-13 09:55:00,-0.001059322033898305,0,0.44477200512807163
2020-08-13 10:00:00,0.0015906680805938495,1,0.4655285290470356
2020-08-13 10:05:00,0.0010587612493382743,1,0.3745918373816513
2020-08-13 10:10:00,0.0,0,0.3711115715400517
2020-08-13 10:15:00,-0.0026441036488630354,0,0.3848242069531515
2020-08-13 10:35:00,0.0,0,0.49395040533997175
2020-08-13 10:40:00,0.0,0,0.4845629426261555
2020-08-13 10:45:00,0.0010604453870625662,1,0.4155987036396251
2020-08-13 10:50:00,-0.0015889830508474577,0,0.3903705251367804
2020-08-13 10:55:00,0.0010610079575596816,1,0.46962164603187995
2020-08-13 11:00:00,0.0,0,0.39236631447149956
2020-08-13 11:05:00,0.0005299417064122946,1,0.4051354834570367
2020-08-13 11:10:00,-0.0015889830508474577,0,0.3997902350707885
2020-08-13 11:15:00,0.0005305039787798408,1,0.4659434391278562
2020-08-13 11:20:00,0.0005302226935312831,1,0.43345015544138155
2020-08-13 11:25:00,0.0,0,0.3927878418765323
2020-08-13 11:30:00,-0.0005299417064122947,0,0.39962374050250254
2020-08-13 13:35:00,-0.002651113467656416,0,0.4495676111692258
2020-08-13 13:40:00,0.0,0,0.4991222232005875
2020-08-13 13:45:00,0.001063264221158958,1,0.48527502986939164
2020-08-13 13:50:00,0.0015932023366967605,1,0.3972087332931416
2020-08-13 13:55:00,0.0,0,0.386428440837732
2020-08-13 14:00:00,-0.0005302226935312832,0,0.3870081270754
2020-08-13 14:05:00,0.0,0,0.4494150679235537
2020-08-13 14:10:00,-0.0005305039787798409,0,0.39556927217090576
2020-08-13 14:15:00,-0.0010615711252653928,0,0.44297441254862846
2020-08-13 14:20:00,-0.0005313496280552604,0,0.45929791038776896
2020-08-13 14:25:00,-0.001063264221158958,0,0.4650260253563019
2020-08-13 14:30:00,0.0026609898882384245,1,0.4895739514659219
2020-08-13 14:35:00,-0.0005307855626326964,0,0.3867745259125067
2020-08-13 14:40:00,-0.0005310674455655869,0,0.4456378594369789
2020-08-13 14:45:00,-0.0010626992561105209,0,0.4666670147100508
2020-08-13 14:50:00,-0.0005319148936170213,0,0.47943511764528635
2020-08-13 14:55:00,0.0005321979776476849,1,0.4880577492406731
2020-08-13 15:00:00,0.0010638297872340426,1,0.4000177473502712
2020-08-13 21:05:00,-0.002656748140276302,0,0.40044234363464026
2020-08-13 21:10:00,-0.0015982951518380395,0,0.4829065438342704
2020-08-13 21:15:00,0.0005336179295624332,1,0.48883856088595523
2020-08-13 21:20:00,0.0010666666666666665,1,0.4562771009955814
2020-08-13 21:25:00,-0.0005327650506126799,0,0.40764028106949884
2020-08-13 21:30:00,-0.0026652452025586353,0,0.4553772701527834
2020-08-13 21:35:00,0.0,0,0.4943008934978172
2020-08-13 21:40:00,0.0010689470871191875,1,0.4794170209372832
2020-08-13 21:45:00,0.0037373198077949813,1,0.4050082627169329
2020-08-13 21:50:00,-0.0005319148936170213,0,0.3925798038854546
2020-08-13 21:55:00,-0.0010643959552953698,0,0.43163183252272413
2020-08-13 22:00:00,0.0005327650506126798,1,0.44878077242099335
2020-08-13 22:05:00,-0.0010649627263045794,0,0.4020536588796618
2020-08-13 22:10:00,0.000533049040511727,1,0.45180705276712446
2020-08-13 22:15:00,-0.0005327650506126799,0,0.3941806988952118
2020-08-13 22:20:00,-0.0005330490405117271,0,0.44865762457020836
2020-08-13 22:25:00,-0.0005333333333333334,0,0.4595380594735027
2020-08-13 22:30:00,-0.0016008537886872999,0,0.47327359466181357
2020-08-13 22:35:00,0.0016034206306787815,1,0.48480415924962295
2020-08-13 22:40:00,-0.0016008537886872999,0,0.40118538137276183
2020-08-13 22:45:00,-0.0016034206306787815,0,0.4603519334872698
2020-08-13 22:50:00,-0.0010706638115631692,0,0.4860221407829672
2020-08-13 22:55:00,0.0,0,0.4845742434079135
2020-08-13 23:00:00,-0.0005359056806002144,0,0.4690380529509197
2020-08-14 09:05:00,0.0016085790884718498,1,0.47553590177497496
2020-08-14 09:10:00,0.0,0,0.3969833236518442
2020-08-14 09:15:00,-0.0005353319057815846,0,0.4119238801263028
2020-08-14 09:20:00,-0.002678093197643278,0,0.456523207962873
2020-08-14 09:25:00,-0.0010741138560687433,0,0.49843124273415434
2020-08-14 09:30:00,-0.0005376344086021506,0,0.49690778833379085
2020-08-14 09:35:00,-0.002151694459386767,0,0.4923876266476867
2020-08-14 09:40:00,0.0016172506738544475,1,0.4976935820851368
2020-08-14 09:45:00,0.0032292787944025836,1,0.394693432549825
2020-08-14 09:50:00,0.002145922746781116,1,0.3978171146709546
