Date,OutPerform,Target,Predictions
2018-05-10 00:00:00,-0.0004206098843322819,0,0.4211381119996546
2018-05-10 00:30:00,0.0002103934357248053,1,0.3978288399868453
2018-05-10 01:00:00,-0.000210304942166141,0,0.36636992615831654
2018-05-10 09:30:00,-0.0002099076406381193,0,0.37856145891510395
2018-05-10 10:00:00,0.0002099076406381192,1,0.43649859697319005
2018-05-10 11:00:00,-0.000210304942166141,0,0.43522321694429045
2018-05-10 11:30:00,-0.0002102165230187093,0,0.37701813407712853
2018-05-10 14:00:00,0.000421674045962471,1,0.386853556337583
2018-05-10 14:30:00,-0.0002108370229812356,0,0.390645886810919
2018-05-10 15:00:00,0.0002106593638087212,1,0.3724836850405681
2018-05-10 21:30:00,-0.0002101723413198824,0,0.4156812205063869
2018-05-10 22:00:00,0.001477728520160439,1,0.4368884736571349
2018-05-10 22:30:00,0.0004222972972972972,1,0.41637225104805703
2018-05-10 23:00:00,0.0010539629005059021,1,0.3782087648018602
2018-05-10 23:30:00,-0.0002110595187842972,0,0.4152452106332635
2018-05-11 00:00:00,0.0002112378538234051,1,0.386656465310297
2018-05-11 00:30:00,-0.0002111932418162619,0,0.370718696326114
2018-05-11 01:00:00,-0.0008458447874814972,0,0.3387457561436885
2018-05-11 09:30:00,0.0008449514152936206,1,0.40226990723833767
2018-05-11 10:00:00,-0.0004214963119072709,0,0.4377940564601194
2018-05-11 11:00:00,-0.0002111932418162619,0,0.422970385047854
2018-05-11 11:30:00,0.001266624445851805,1,0.37589772880228595
2018-05-11 14:00:00,0.0004234596654668642,1,0.42114557901758404
2018-05-11 14:30:00,-0.0002110149820637266,0,0.3895914544483249
2018-05-11 15:00:00,0.0010561892691170257,1,0.4211915480667644
2018-05-11 21:30:00,-0.0023104389834068474,0,0.4508060296024935
2018-05-11 22:00:00,-0.0002101723413198824,0,0.42961447873840497
2018-05-11 22:30:00,0.0002106593638087212,1,0.4199805918506745
2018-05-11 23:00:00,0.0008415737428992215,1,0.40003864214538487
2018-05-11 23:30:00,0.0006322444678609062,1,0.4353340551260017
2018-05-12 00:00:00,0.0002108814846056516,1,0.3992628441386012
2018-05-12 00:30:00,0.0002107481559536354,1,0.38496642527481995
2018-05-12 01:00:00,-0.0002108814846056517,0,0.3674466567431854
2018-05-14 09:30:00,-0.0002115059221658207,0,0.3669092299867042
2018-05-14 10:00:00,0.0002121340687314382,1,0.37757281396524006
2018-05-14 11:00:00,-0.0006354585892819318,0,0.3763271573173089
2018-05-14 11:30:00,0.0027554048325561676,1,0.3961495112243096
2018-05-14 14:00:00,-0.000211595429538722,0,0.4571440398566228
2018-05-14 14:30:00,-0.0014827367083245077,0,0.41947906174233823
2018-05-14 15:00:00,-0.0008483563096500531,0,0.4040036321534327
2018-05-14 21:30:00,0.0010604453870625662,1,0.4000368393993922
2018-05-14 22:00:00,-0.0008469193309337286,0,0.41636170046262905
2018-05-14 22:30:00,0.001059322033898305,1,0.40843657040286574
2018-05-14 23:00:00,-0.0008474576271186442,0,0.4602383090465576
2018-05-14 23:30:00,-0.0004241781548250266,0,0.38761123214524706
2018-05-15 00:00:00,0.0,0,0.3775281618695322
2018-05-15 00:30:00,0.0,0,0.3914198781244852
2018-05-15 01:00:00,0.0012725344644750796,1,0.3764670470800514
2018-05-15 09:30:00,0.0012693039983075946,1,0.4313794098732078
2018-05-15 10:00:00,0.0004222972972972972,1,0.4635144575250554
2018-05-15 11:00:00,-0.0010550749103186328,0,0.4391879588777754
2018-05-15 11:30:00,-0.0002109704641350211,0,0.42032514510198493
2018-05-15 14:00:00,0.0004217629692113032,1,0.376084251476981
2018-05-15 14:30:00,0.0016852749104697704,1,0.41659651709614187
2018-05-15 15:00:00,0.0014739945251631922,1,0.46297107950104427
2018-05-15 21:30:00,-0.0008435259384226065,0,0.46375338303225905
2018-05-15 22:00:00,-0.0006342494714587737,0,0.3673127815909875
2018-05-15 22:30:00,-0.0004220299641274531,0,0.40368054254095254
2018-05-15 23:00:00,0.0,0,0.37998490987619493
2018-05-15 23:30:00,-0.0002107481559536355,0,0.40662450589155535
2018-05-16 00:00:00,-0.0014783526927138332,0,0.43649824926647457
2018-05-16 00:30:00,0.0002112824846820198,1,0.40298001586688953
2018-05-16 01:00:00,-0.0014774166314900803,0,0.34420727386933875
2018-05-16 09:30:00,-0.0002095557418273261,0,0.3853746967142412
2018-05-16 10:00:00,0.0008394543546694648,1,0.45472165512508544
2018-05-16 11:00:00,0.000419639110365086,1,0.43740948389729895
2018-05-16 11:30:00,0.0004194630872483221,1,0.4110302455735354
2018-05-16 14:00:00,-0.0008352474420547088,0,0.4486181877394659
2018-05-16 14:30:00,-0.000629987400251995,0,0.45220718428007634
2018-05-16 15:00:00,-0.00125997480050399,0,0.39061973137045874
2018-05-16 21:30:00,0.0002100399075824406,1,0.3975866443081521
2018-05-16 22:00:00,-0.0006302521008403362,0,0.41321243791127044
2018-05-16 22:30:00,-0.0004204330460374186,0,0.38781994226456334
2018-05-16 23:00:00,0.0,0,0.37572284825453645
2018-05-16 23:30:00,-0.0004199034222128911,0,0.3509679614371714
2018-05-17 00:00:00,-0.0002100399075824407,0,0.41267303360274527
2018-05-17 00:30:00,0.0002100840336134453,1,0.3801595364190637
2018-05-17 01:00:00,-0.0004200798151648814,0,0.3788813021981099
2018-05-17 09:30:00,-0.0002092050209205021,0,0.3890212447193666
2018-05-17 10:00:00,-0.0002096875655273643,0,0.4426561797885304
2018-05-17 11:00:00,0.0002099517111064455,1,0.41661158318465047
2018-05-17 11:30:00,0.000209731543624161,1,0.35962091980575267
2018-05-17 14:00:00,-0.0008417508417508418,0,0.38467267764548746
2018-05-17 14:30:00,-0.0012684989429175475,0,0.4126319886201381
2018-05-17 15:00:00,-0.0014827367083245077,0,0.4171848599899343
2018-05-17 21:30:00,-0.0006341154090044389,0,0.3956212901832528
2018-05-17 22:00:00,0.0002115059221658206,1,0.40821027765751844
2018-05-17 22:30:00,0.0002114611968703742,1,0.3976135442693623
2018-05-17 23:00:00,0.0008445945945945945,1,0.37523562638761676
2018-05-17 23:30:00,0.0006311803071744161,1,0.44984293927517804
2018-05-18 00:00:00,-0.0014736842105263158,0,0.47433670122704924
2018-05-18 00:30:00,0.0006322444678609062,1,0.43028717007950623
2018-05-18 01:00:00,-0.0004214075010535188,0,0.40633951081021347
2018-05-18 09:30:00,-0.0002103491796381995,0,0.3528517108289332
2018-05-18 10:00:00,-0.0006331785563528916,0,0.44095919891437707
2018-05-18 11:00:00,0.0002111486486486486,1,0.39633448987573133
2018-05-18 11:30:00,0.0,0,0.3571148422069369
2018-05-18 14:00:00,-0.0014721345951629863,0,0.41759240118224006
2018-05-18 14:30:00,-0.0008435259384226065,0,0.4174749565024558
2018-05-18 15:00:00,0.000421674045962471,1,0.3930613861607363
2018-05-18 21:30:00,0.0010530749789385003,1,0.4115812784762478
2018-05-18 22:00:00,-0.0008389261744966443,0,0.45318779790846975
2018-05-18 22:30:00,0.0,0,0.44193268812728925
2018-05-18 23:00:00,0.0008385744234800838,1,0.4133750519588256
2018-05-18 23:30:00,-0.0016757436112274822,0,0.46465308645571257
2018-05-19 00:00:00,0.0002101281781886951,1,0.42268692316575496
2018-05-19 00:30:00,0.0004199916001679966,1,0.38904818337942976
2018-05-19 01:00:00,0.0010497585555322275,1,0.40241017812519664
2018-05-21 09:30:00,0.001878522229179712,1,0.4553417079057108
2018-05-21 10:00:00,0.0004170141784820683,1,0.4807850995148486
2018-05-21 11:00:00,0.0004170141784820683,1,0.4478195203396478
2018-05-21 11:30:00,0.0,0,0.4472207365307947
2018-05-21 14:00:00,-0.0004168403501458942,0,0.40673571938111175
2018-05-21 14:30:00,0.0004172751929897767,1,0.37104049156248403
2018-05-21 15:00:00,-0.0022907122032486465,0,0.39436439468492407
2018-05-21 21:30:00,0.0004185851820845542,1,0.4051549275558638
2018-05-21 22:00:00,-0.0002090738030524776,0,0.3895140575092094
2018-05-21 22:30:00,0.0,0,0.38381564748860714
2018-05-21 23:00:00,0.0008369951872776731,1,0.4087943985238129
2018-05-21 23:30:00,0.000417536534446764,1,0.38280048373718223
2018-05-22 00:00:00,0.000417798203467725,1,0.44057841598469066
2018-05-22 00:30:00,0.0002088118605136771,1,0.39036044488916355
2018-05-22 01:00:00,0.0,0,0.38869811964291906
2018-05-22 09:30:00,-0.0004182350480970306,0,0.38682792881273287
2018-05-22 10:00:00,0.000839278220730172,1,0.40530654655552967
2018-05-22 11:00:00,0.0,0,0.38971211151021784
2018-05-22 11:30:00,-0.0002101281781886952,0,0.4089271920424137
2018-05-22 14:00:00,-0.0023162771109707307,0,0.35359773598291966
2018-05-22 14:30:00,0.0004219409282700421,1,0.40403927312330223
2018-05-22 15:00:00,-0.0004238186056367875,0,0.38317501632761586
2018-05-22 21:30:00,0.0016899028305872412,1,0.41504567020608607
2018-05-22 22:00:00,-0.0004219409282700422,0,0.4152234104765932
2018-05-22 22:30:00,0.0,0,0.40611007684332256
2018-05-22 23:00:00,0.0004236390595212878,1,0.3884093899887104
2018-05-22 23:30:00,0.000423728813559322,1,0.39185874612902766
2018-05-23 00:00:00,0.0,0,0.3699049494368796
2018-05-23 00:30:00,-0.0002123142250530786,0,0.36588592749929644
2018-05-23 01:00:00,0.0002122691572914455,1,0.3582849838141079
2018-05-23 09:30:00,0.0,0,0.3823970449980132
2018-05-23 10:00:00,0.0004239983040067839,1,0.43803666565464455
2018-05-23 11:00:00,-0.00084530853761623,0,0.3965514883294558
2018-05-23 11:30:00,-0.0002116850127011008,0,0.401907242584685
2018-05-23 14:00:00,0.0021155066638459913,1,0.4011460142746476
2018-05-23 14:30:00,-0.0006353240152477764,0,0.4529916853974889
2018-05-23 15:00:00,-0.0008465608465608466,0,0.3763456582625386
2018-05-23 21:30:00,-0.0004272591326639607,0,0.36898996986535737
2018-05-23 22:00:00,0.0008570816370259267,1,0.4025546433651212
2018-05-23 22:30:00,-0.000214041095890411,0,0.3841183818388653
2018-05-23 23:00:00,-0.0004281738385784629,0,0.3921619964296146
2018-05-23 23:30:00,0.0010670081092616303,1,0.38398159428795003
2018-05-24 00:00:00,0.0,0,0.46196518726370234
2018-05-24 00:30:00,-0.0004264392324093817,0,0.4278453689010351
2018-05-24 01:00:00,0.0010667804565820354,1,0.41869623312501025
2018-05-24 09:30:00,-0.0002132650885050118,0,0.3920298299562497
2018-05-24 10:00:00,0.0002135839384878257,1,0.3659992397196373
2018-05-24 11:00:00,0.0,0,0.3576106430625071
2018-05-24 11:30:00,0.0,0,0.3809611969157676
2018-05-24 14:00:00,0.0008528784648187633,1,0.3836737579390613
2018-05-24 14:30:00,0.0002132196162046908,1,0.4494300461836258
2018-05-24 15:00:00,0.0008541533205210335,1,0.41281916293578386
2018-05-24 21:30:00,0.0,0,0.3749276734159205
2018-05-24 22:00:00,-0.0014906303236797275,0,0.4060325663916769
2018-05-24 22:30:00,-0.0006382978723404256,0,0.4054093154284432
2018-05-24 23:00:00,0.000638433709299851,1,0.3841301476098286
2018-05-24 23:30:00,-0.000637213254035684,0,0.424053647074182
2018-05-25 00:00:00,0.0008512449457331347,1,0.4345383627871223
2018-05-25 00:30:00,0.0004250797024442082,1,0.40375567053842615
2018-05-25 01:00:00,0.0006374840628984275,1,0.42354686454935137
2018-05-25 09:30:00,-0.000426075841499787,0,0.41776000754803017
2018-05-25 10:00:00,-0.0004248088360237893,0,0.3736950781014906
2018-05-25 11:00:00,-0.000848716316571186,0,0.409315278104214
2018-05-25 11:30:00,0.0006357279084551811,1,0.4263923266859056
2018-05-25 14:00:00,-0.0010579771476936098,0,0.429630240740729
2018-05-25 14:30:00,0.0004242681374628765,1,0.43878901835524353
2018-05-25 15:00:00,0.0004222972972972972,1,0.40221046505393054
2018-05-25 21:30:00,0.0,0,0.4485866136862715
2018-05-25 22:00:00,0.0,0,0.4452213448960329
2018-05-25 22:30:00,-0.0008467400508044031,0,0.423711492888423
2018-05-25 23:00:00,0.0021150592216582064,1,0.40126362252057574
2018-05-25 23:30:00,0.0019007391763463568,1,0.4410948714704791
2018-05-26 00:00:00,0.0006318449873631002,1,0.443510832539326
2018-05-26 00:30:00,0.0004214075010535187,1,0.45498594712448726
2018-05-26 01:00:00,-0.0002103934357248054,0,0.43115232412134397
2018-05-28 09:30:00,0.000843348091924942,1,0.4341652695948832
2018-05-28 10:00:00,-0.0004194630872483222,0,0.44347254094282074
2018-05-28 11:00:00,-0.0002095996646405366,0,0.44573444181951677
2018-05-28 11:30:00,-0.0002091612633340306,0,0.44765982649651065
2018-05-28 14:00:00,-0.0006277463904582549,0,0.45908799547683043
2018-05-28 14:30:00,0.0006285355122564424,1,0.4290805214362006
2018-05-28 15:00:00,0.0008375209380234505,1,0.42105194097816023
2018-05-28 21:30:00,0.0002089427496865858,1,0.44588577219965175
2018-05-28 22:00:00,-0.001671891327063741,0,0.4454297597658588
2018-05-28 22:30:00,0.0004191114836546521,1,0.41586752121055126
2018-05-28 23:00:00,0.0,0,0.4055799296545979
2018-05-28 23:30:00,-0.0002093802345058627,0,0.3807106722323865
2018-05-29 00:00:00,-0.0002093364036005862,0,0.38000001747283885
2018-05-29 00:30:00,-0.0002094240837696336,0,0.4070079210034644
2018-05-29 01:00:00,-0.0008378718056137411,0,0.37068034541335093
2018-05-29 09:30:00,0.0,0,0.4106569785547307
2018-05-29 10:00:00,0.001672940192388122,1,0.4123603439452872
2018-05-29 11:00:00,-0.0008307372793354102,0,0.451609978788118
2018-05-29 11:30:00,0.0,0,0.4689655126844926
2018-05-29 14:00:00,0.001454696591853699,1,0.46436763539610487
2018-05-29 14:30:00,0.0002072968490878938,1,0.4347692727215886
2018-05-29 15:00:00,0.0008302200083022,1,0.4581036540337679
2018-05-29 21:30:00,-0.0004134794293983875,0,0.44451823778885896
2018-05-29 22:00:00,0.0008283288465520811,1,0.44139121013013877
2018-05-29 22:30:00,-0.0006197066721751705,0,0.42260219239264096
2018-05-29 23:00:00,-0.000207210940737671,0,0.44036370632013816
2018-05-29 23:30:00,-0.0008281573498964804,0,0.4207185318190485
2018-05-30 00:00:00,-0.0006206040546131568,0,0.3950995650712541
2018-05-30 00:30:00,0.0002069964810598219,1,0.4179666293381772
2018-05-30 01:00:00,-0.0004140786749482402,0,0.4379466939321733
2018-05-30 09:30:00,-0.0016611295681063123,0,0.41098585120009284
2018-05-30 10:00:00,-0.0004154549231408393,0,0.4115457420134349
2018-05-30 11:00:00,-0.0004171881518564873,0,0.37008046877828105
2018-05-30 11:30:00,0.0008366450533361221,1,0.4097574909219125
2018-05-30 14:00:00,0.0008342022940563086,1,0.394563326551461
2018-05-30 14:30:00,-0.0010399334442595673,0,0.4278261418116216
2018-05-30 15:00:00,-0.0002086375964948884,0,0.45160118163551904
2018-05-30 21:30:00,0.0035080478745356993,1,0.41515861712637886
2018-05-30 22:00:00,-0.0008233841086867024,0,0.47057494539118844
2018-05-30 22:30:00,-0.0006160164271047228,0,0.4588078064501316
2018-05-30 23:00:00,0.0002053809817210926,1,0.44805307120493665
2018-05-30 23:30:00,0.0010260619741432383,1,0.45972668333940186
2018-05-31 00:00:00,0.0,0,0.4528032364639821
2018-05-31 00:30:00,0.000204582651391162,1,0.4662244110493532
2018-05-31 01:00:00,-0.0010227040294538761,0,0.45614000948637745
2018-05-31 09:30:00,0.002263840296357275,1,0.4276565433172945
2018-05-31 10:00:00,-0.0002050440844781629,0,0.40477405905841346
2018-05-31 11:00:00,-0.0012325390304026296,0,0.40477974624481183
2018-05-31 11:30:00,-0.0008211866146581811,0,0.4273880793308175
2018-05-31 14:00:00,-0.0006147540983606558,0,0.37897886555686255
2018-05-31 14:30:00,-0.0014329580348004095,0,0.44675413257062024
2018-05-31 15:00:00,0.0004096681687832855,1,0.4478343435452555
2018-05-31 21:30:00,0.0010307153164296021,1,0.4407377682459609
2018-05-31 22:00:00,-0.001031778786628147,0,0.41198512995712727
2018-05-31 22:30:00,0.0004129671691100557,1,0.4061433452036382
2018-05-31 23:00:00,0.0,0,0.4240540490941256
2018-05-31 23:30:00,0.0,0,0.4057774254367963
2018-06-01 00:00:00,0.0002065262288310615,1,0.3562036144261642
2018-06-01 00:30:00,-0.0004125412541254126,0,0.361970746998157
2018-06-01 01:00:00,0.0,0,0.4105285929816185
2018-06-01 09:30:00,0.0002053809817210926,1,0.4331701392020436
2018-06-01 10:00:00,-0.0002054653790836245,0,0.45541230429573754
2018-06-01 11:00:00,-0.0004117768169652049,0,0.44185730896296055
2018-06-01 11:30:00,0.0,0,0.41960956168737035
2018-06-01 14:00:00,-0.0004122861265718409,0,0.3832076410275064
2018-06-01 14:30:00,0.0,0,0.4124197692568864
2018-06-01 15:00:00,0.0006186842647968653,1,0.37296702432057915
2018-06-01 21:30:00,-0.0002055498458376157,0,0.4373236102074899
2018-06-01 22:00:00,-0.0018537590113285273,0,0.45202383773701504
2018-06-01 22:30:00,-0.0008274720728175425,0,0.4244737414862177
2018-06-01 23:00:00,0.0,0,0.38868059369946606
2018-06-01 23:30:00,-0.0004123711340206186,0,0.4064587109831348
2018-06-02 00:00:00,-0.0004126263668248402,0,0.43838229712410415
2018-06-02 00:30:00,-0.0004130524576621231,0,0.4478945806702251
2018-06-02 01:00:00,-0.0006204756980351603,0,0.41328455293898264
2018-06-04 09:30:00,-0.0006170300287947347,0,0.41317940333143455
2018-06-04 10:00:00,-0.0014376668720476485,0,0.46175334798933926
2018-06-04 11:00:00,-0.0002066115702479339,0,0.44056556958531645
2018-06-04 11:30:00,-0.0006198347107438017,0,0.4159631713019458
2018-06-04 14:00:00,0.0002077706212341574,1,0.3857845779744193
2018-06-04 14:30:00,0.000207641196013289,1,0.41895911397048136
2018-06-04 15:00:00,0.0014540922309929372,1,0.3904935731893927
2018-06-04 21:30:00,0.0,0,0.4044721090975802
2018-06-04 22:00:00,0.0002073828287017834,1,0.42596229601022173
2018-06-04 22:30:00,0.0002073398299813394,1,0.415192085624375
2018-06-04 23:00:00,0.0002072109407376709,1,0.4090913106182958
2018-06-04 23:30:00,-0.000412796697626419,0,0.4206351130411798
2018-06-05 00:00:00,0.000413052457662123,1,0.4445989462356759
2018-06-05 00:30:00,0.0002064835845550278,1,0.4438658598457134
2018-06-05 01:00:00,0.0012383900928792568,1,0.43904724403819045
2018-06-05 09:30:00,0.0014477766287487074,1,0.45834667026887765
2018-06-05 10:00:00,-0.0002066969822240596,0,0.40860572611729074
2018-06-05 11:00:00,0.001032844453625284,1,0.3791827193502084
2018-06-05 11:30:00,-0.0002061430632859205,0,0.45801553784463217
2018-06-05 14:00:00,0.0,0,0.45997204436344324
2018-06-05 14:30:00,-0.0002066969822240596,0,0.44176400043546676
2018-06-05 15:00:00,-0.0004116073266104137,0,0.416086023655055
2018-06-05 21:30:00,0.0,0,0.44684780346488073
2018-06-05 22:00:00,0.001430615164520744,1,0.4585164884633175
2018-06-05 22:30:00,0.0,0,0.46051236099316173
2018-06-05 23:00:00,0.0036585365853658534,1,0.43581101458759053
2018-06-05 23:30:00,0.0002019793981013936,1,0.47442692027523437
2018-06-06 00:00:00,-0.0002024701356549909,0,0.45478576773204255
2018-06-06 00:30:00,0.0006077795786061588,1,0.45360028328929297
2018-06-06 01:00:00,-0.0014187271990271585,0,0.44300938639783566
2018-06-06 09:30:00,0.0002030456852791878,1,0.4328040186931499
2018-06-06 10:00:00,0.0,0,0.41042434454466453
2018-06-06 11:00:00,-0.0002031281738777169,0,0.41457134465500284
2018-06-06 11:30:00,-0.0004069175991861649,0,0.42415814800601737
2018-06-06 14:00:00,-0.0008128429181060761,0,0.4239683579951402
2018-06-06 14:30:00,0.0002030869212022745,1,0.4133657220820459
2018-06-06 15:00:00,-0.000202922077922078,0,0.42295364001926183
2018-06-06 21:30:00,0.0,0,0.4428971572723784
2018-06-06 22:00:00,0.0,0,0.4262957147928789
2018-06-06 22:30:00,0.0006122448979591836,1,0.37105105051960185
2018-06-06 23:00:00,-0.0010177081213108082,0,0.4166550445837037
2018-06-06 23:30:00,0.0004074149521287431,1,0.381977861353276
2018-06-07 00:00:00,0.0002035830618892508,1,0.4069828064207182
2018-06-07 00:30:00,0.0,0,0.44794908166184194
2018-06-07 01:00:00,-0.0004068348250610253,0,0.44104746175276643
2018-06-07 09:30:00,0.0016263468184590363,1,0.44791824621146875
2018-06-07 10:00:00,0.0,0,0.4562633149310479
2018-06-07 11:00:00,0.0002036245163917735,1,0.41607650170995947
2018-06-07 11:30:00,0.0002035002035002035,1,0.3840239292829821
2018-06-07 14:00:00,-0.0008176614881439084,0,0.40991714055627954
2018-06-07 14:30:00,0.0004087471898630696,1,0.4131941999514983
2018-06-07 15:00:00,0.0,0,0.3965545219750152
2018-06-07 21:30:00,-0.0008149959250203749,0,0.36850589928393546
2018-06-07 22:00:00,-0.0002039567611666327,0,0.45288959245041127
2018-06-07 22:30:00,0.001426242868785656,1,0.41472300189982086
2018-06-07 23:00:00,0.0,0,0.45324916698306067
2018-06-07 23:30:00,-0.0008151620134501733,0,0.4342605918464762
2018-06-08 00:00:00,-0.0010199918400652795,0,0.4191210171468598
2018-06-08 00:30:00,-0.0002045826513911621,0,0.41546717530270577
2018-06-08 01:00:00,-0.0008186655751125666,0,0.40912183208208114
2018-06-08 09:30:00,-0.0006161429451632779,0,0.4017749270229148
2018-06-08 10:00:00,0.0012325390304026294,1,0.3941877042741795
2018-06-08 11:00:00,-0.0002049180327868853,0,0.4192168661651088
2018-06-08 11:30:00,0.0010256410256410256,1,0.4434309430937368
2018-06-08 14:00:00,0.0016406890894175553,1,0.42994065342864796
2018-06-08 14:30:00,-0.0004090816117815505,0,0.44520231117498865
2018-06-08 15:00:00,-0.002041649652919559,0,0.4511961474911568
2018-06-08 21:30:00,-0.0008211866146581811,0,0.4088167957440728
2018-06-08 22:00:00,0.0008208495793145906,1,0.44527424250663566
2018-06-08 22:30:00,-0.0002051282051282052,0,0.4530488033669715
2018-06-08 23:00:00,0.0002051702913418137,1,0.45378675395444934
2018-06-08 23:30:00,0.0016363264471262015,1,0.44032744353915737
2018-06-09 00:00:00,0.0002042483660130718,1,0.4627174071990374
2018-06-09 00:30:00,0.0002042483660130718,1,0.45844649043275737
2018-06-09 01:00:00,-0.0006124948958758678,0,0.4542772266890642
2018-06-11 09:30:00,-0.0006151322534344885,0,0.4507248379687865
2018-06-11 10:00:00,0.0002048760499897561,1,0.43077573365606775
2018-06-11 11:00:00,0.0004095842719639565,1,0.40727619487649
2018-06-11 11:30:00,-0.0002050020500205003,0,0.45604181367227375
2018-06-11 14:00:00,-0.0016433853738701727,0,0.3993740596322035
2018-06-11 14:30:00,-0.0002055498458376157,0,0.4184149840345379
2018-06-11 15:00:00,0.0032833983172583622,1,0.38576906512631864
2018-06-11 21:30:00,0.0,0,0.4832997479624766
2018-06-11 22:00:00,-0.000612119975515201,0,0.447446193306655
2018-06-11 22:30:00,-0.0004080799836768007,0,0.4541784279736965
2018-06-11 23:00:00,-0.0012264922322158627,0,0.4168092952699407
2018-06-11 23:30:00,0.0,0,0.4222015468617837
2018-06-12 00:00:00,0.0002042483660130718,1,0.39891806625632137
2018-06-12 00:30:00,-0.0006124948958758678,0,0.44748984966830385
2018-06-12 01:00:00,0.0002042483660130718,1,0.44410410981043424
2018-06-12 09:30:00,-0.0012287528158918697,0,0.39135872214356593
2018-06-12 10:00:00,-0.0006138735420503377,0,0.42344727254490555
2018-06-12 11:00:00,0.0006157635467980295,1,0.3854010163013461
2018-06-12 11:30:00,0.0004100881689563256,1,0.38201242658233836
2018-06-12 14:00:00,0.002051702913418137,1,0.4266966524753278
2018-06-12 14:30:00,0.0004095004095004095,1,0.4550434813921458
2018-06-12 15:00:00,0.003474351113836092,1,0.4558120231968379
2018-06-12 21:30:00,-0.0012264922322158627,0,0.4683537813502378
2018-06-12 22:00:00,-0.0006148800983808158,0,0.4403630478638851
2018-06-12 22:30:00,-0.0020521239482864766,0,0.4199884054253365
2018-06-12 23:00:00,-0.0006158899609936359,0,0.4207772912419084
2018-06-12 23:30:00,-0.0002050861361771945,0,0.381064272753363
2018-06-13 00:00:00,-0.0006153846153846154,0,0.42626582726828943
2018-06-13 00:30:00,0.0004105090311986863,1,0.4507962978526065
2018-06-13 01:00:00,0.0002052123948286476,1,0.42177131806636325
2018-06-13 09:30:00,-0.0008216926869350863,0,0.4044415529470109
2018-06-13 10:00:00,0.0006189395502372602,1,0.4191966423563287
2018-06-13 11:00:00,-0.0004120313143798929,0,0.4007062130009138
2018-06-13 11:30:00,-0.0006199628022318661,0,0.3887393291284975
2018-06-13 14:00:00,0.0004122861265718408,1,0.3825770790632137
2018-06-13 14:30:00,-0.0012371134020618558,0,0.42605429910159265
2018-06-13 15:00:00,0.0010311404413281089,1,0.4183309888719367
2018-06-13 21:30:00,0.0002053388090349075,1,0.4527815835247528
2018-06-13 22:00:00,-0.0006155108740254412,0,0.4354659642972822
2018-06-13 22:30:00,0.0,0,0.4497802524266378
2018-06-13 23:00:00,0.0006155108740254411,1,0.38362642085982457
2018-06-13 23:30:00,-0.0002045826513911621,0,0.4382744900750844
2018-06-14 00:00:00,-0.0006143764079459349,0,0.4526155409898432
2018-06-14 00:30:00,-0.0006136224176723257,0,0.4361621919405559
2018-06-14 01:00:00,-0.0002047502047502048,0,0.4121641083239098
2018-06-14 09:30:00,0.0004107619634421852,1,0.4192406272971352
2018-06-14 10:00:00,0.0002049600327936052,1,0.41106378196096766
2018-06-14 11:00:00,0.0,0,0.4077001670631573
2018-06-14 11:30:00,-0.0006175380815150268,0,0.37594361565021756
2018-06-14 14:00:00,-0.000823045267489712,0,0.39750396924165265
2018-06-14 14:30:00,0.0,0,0.3685025238029904
2018-06-14 15:00:00,-0.0002057189878625798,0,0.41250731268650603
2018-06-14 21:30:00,-0.0004136504653567736,0,0.3976929583416903
2018-06-14 22:00:00,-0.000206996481059822,0,0.3817964258570047
2018-06-14 22:30:00,0.0,0,0.39462232359952987
2018-06-14 23:00:00,0.0008321198252548366,1,0.3916100204319082
2018-06-14 23:30:00,0.0004145936981757877,1,0.3996511478727649
2018-06-15 00:00:00,-0.0002071251035625518,0,0.42351732951692567
2018-06-15 00:30:00,0.0002067397146991937,1,0.440943222193695
2018-06-15 01:00:00,-0.000827129859387924,0,0.4375961304702047
2018-06-15 09:30:00,-0.0012432656444260257,0,0.4229706443099362
2018-06-15 10:00:00,0.0004151100041511,1,0.4090764704681387
2018-06-15 11:00:00,0.0,0,0.38467349954665236
2018-06-15 11:30:00,0.0002070822116380202,1,0.4301123097968975
2018-06-15 14:00:00,-0.0018648984666390386,0,0.40698501367569906
2018-06-15 14:30:00,0.0,0,0.4071535609758267
2018-06-15 15:00:00,0.0006229235880398671,1,0.40199234979152815
2018-06-18 21:30:00,0.0,0,0.38714612953909516
2018-06-18 22:00:00,0.0,0,0.3859043901127175
2018-06-18 22:30:00,0.0,0,0.3563648017631855
2018-06-18 23:00:00,0.0,0,0.332291767151123
2018-06-18 23:30:00,0.0,0,0.332291767151123
2018-06-19 00:00:00,0.0,0,0.3385985089297637
2018-06-19 00:30:00,0.0,0,0.33524301553532854
2018-06-19 01:00:00,0.0,0,0.33921038979641055
2018-06-19 09:30:00,-0.002312381753205802,0,0.33826398071149727
2018-06-19 10:00:00,-0.0002112378538234052,0,0.39889541509160864
2018-06-19 11:00:00,-0.001060220525869381,0,0.383654442866018
2018-06-19 11:30:00,-0.0012725344644750796,0,0.43157544316804924
2018-06-19 14:00:00,0.005098789037603569,1,0.4118294151551909
2018-06-19 14:30:00,-0.001269035532994924,0,0.4675451321922804
2018-06-19 15:00:00,-0.001907587961000424,0,0.4621256498686214
2018-06-19 21:30:00,0.0002132196162046908,1,0.4386900823773926
2018-06-19 22:00:00,-0.0004258037044922291,0,0.42840881031662437
