Date,OutPerform,Target,Predictions
2019-09-30 14:30:00,0.0,0,0.38037376056578764
2019-09-30 15:00:00,0.0,0,0.3763027058982465
2019-10-08 09:30:00,-0.0003365870077415012,0,0.37993826691894705
2019-10-08 10:00:00,-0.000676132521974307,0,0.4017919696238312
2019-10-08 11:00:00,0.0003372681281618887,1,0.404483401264493
2019-10-08 11:30:00,0.0,0,0.435152434920117
2019-10-08 14:00:00,-0.0010114632501685772,0,0.4394512710636891
2019-10-08 14:30:00,0.0,0,0.4024669001201959
2019-10-08 15:00:00,0.0006740815638692281,1,0.3992462864636632
2019-10-08 21:30:00,0.0006711409395973154,1,0.41487211158394144
2019-10-08 22:00:00,-0.001340033500837521,0,0.44015869172288086
2019-10-08 22:30:00,0.0003353454057679409,1,0.44043244887968763
2019-10-08 23:00:00,0.0006700167504187604,1,0.4338847064303153
2019-10-09 09:30:00,-0.0006709158000670916,0,0.4186302208385713
2019-10-09 10:00:00,0.0003357958361316319,1,0.380471832244192
2019-10-09 11:00:00,-0.000999666777740753,0,0.37570959226561224
2019-10-09 11:30:00,0.0010023387905111927,1,0.4344878181609005
2019-10-09 14:00:00,0.0003333333333333333,1,0.4217026258400532
2019-10-09 14:30:00,0.000333555703802535,1,0.45100800948481856
2019-10-09 15:00:00,0.000333555703802535,1,0.4259247955144591
2019-10-09 21:30:00,-0.0006668889629876626,0,0.42984508440419866
2019-10-09 22:00:00,-0.0010006671114076052,0,0.4358537443729673
2019-10-09 22:30:00,-0.0003343363423604146,0,0.4399300921650668
2019-10-09 23:00:00,-0.0003343363423604146,0,0.39519228167180304
2019-10-10 09:30:00,-0.0013364517206815904,0,0.4039466873305463
2019-10-10 10:00:00,-0.001672800267648043,0,0.38351279315505105
2019-10-10 11:00:00,-0.0003346720214190094,0,0.3653335189368771
2019-10-10 11:30:00,0.0,0,0.37819224187545225
2019-10-10 14:00:00,-0.0006671114076050701,0,0.38279083566596867
2019-10-10 14:30:00,-0.0003338898163606011,0,0.3973755574426494
2019-10-10 15:00:00,0.000334001336005344,1,0.39215326024966685
2019-10-10 21:30:00,-0.0010003334444814939,0,0.3873739033849837
2019-10-10 22:00:00,-0.0006691201070592172,0,0.38312137136951313
2019-10-10 22:30:00,-0.0006677796327212021,0,0.3676192570909895
2019-10-10 23:00:00,-0.0010023387905111927,0,0.38089349700742453
2019-10-11 09:30:00,0.000334448160535117,1,0.38982478027331674
2019-10-11 10:00:00,0.0,0,0.37402925586293
2019-10-11 11:00:00,-0.0006673340006673341,0,0.3799302261251103
2019-10-11 11:30:00,0.0,0,0.39192132193048324
2019-10-11 14:00:00,0.002669336002669336,1,0.3878336444735772
2019-10-11 14:30:00,-0.0009917355371900827,0,0.4449660287268483
2019-10-11 15:00:00,0.000662251655629139,1,0.437321093731881
2019-10-11 21:30:00,-0.0009970089730807579,0,0.4398854899005027
2019-10-11 22:00:00,0.000333889816360601,1,0.39328498107416876
2019-10-11 22:30:00,0.0003350083752093802,1,0.40122027102844254
2019-10-11 23:00:00,-0.0006688963210702342,0,0.3818792713802515
2019-10-14 09:30:00,-0.0010067114093959733,0,0.3895705828697206
2019-10-14 10:00:00,-0.0026872690628149142,0,0.3715863881902138
2019-10-14 11:00:00,0.0,0,0.35352132059746955
2019-10-14 11:30:00,-0.0016857720836142955,0,0.37991452284501714
2019-10-14 14:00:00,-0.0006756756756756757,0,0.3488662394325941
2019-10-14 14:30:00,-0.0003380662609871535,0,0.3502380599683915
2019-10-14 15:00:00,-0.0013508949679162446,0,0.35833861306067716
2019-10-14 21:30:00,0.0006756756756756756,1,0.35293657275806906
2019-10-14 22:00:00,0.0,0,0.34427111594796783
2019-10-14 22:30:00,0.0003365870077415011,1,0.3542358170138705
2019-10-14 23:00:00,-0.0010114632501685772,0,0.40300351967458165
2019-10-15 09:30:00,0.0,0,0.3838392447549948
2019-10-15 10:00:00,0.0,0,0.3744322722068503
2019-10-15 11:00:00,-0.0010172939979654122,0,0.3482957645435134
2019-10-15 11:30:00,0.001015572105619499,1,0.3676801385794729
2019-10-15 14:00:00,0.0,0,0.4034592535048591
2019-10-15 14:30:00,0.0010145417653026716,1,0.41545679625241794
2019-10-15 15:00:00,-0.0006745362563237775,0,0.39680186714195
2019-10-15 21:30:00,-0.0006738544474393531,0,0.37746549306740573
2019-10-15 22:00:00,0.0006727211570803901,1,0.38345067479323514
2019-10-15 22:30:00,0.00234192037470726,1,0.43387046972660465
2019-10-15 23:00:00,0.0006675567423230974,1,0.4509474948468945
2019-10-16 09:30:00,0.0010056989607777405,1,0.4567697193708693
2019-10-16 10:00:00,0.0003353454057679409,1,0.4233219472457339
2019-10-16 11:00:00,-0.0006688963210702342,0,0.3946755564370921
2019-10-16 11:30:00,0.001004016064257028,1,0.4318147552812492
2019-10-16 14:00:00,-0.0013368983957219253,0,0.42920876879278436
2019-10-16 14:30:00,-0.0003346720214190094,0,0.3981082189519215
2019-10-16 15:00:00,0.00066711140760507,1,0.39901264154785226
2019-10-16 21:30:00,-0.0006646726487205052,0,0.43825726131664683
2019-10-16 22:00:00,0.0,0,0.4478051517742282
2019-10-16 22:30:00,-0.0003327787021630616,0,0.4269163966145231
2019-10-16 23:00:00,-0.0006655574043261233,0,0.4292030837830715
2019-10-17 09:30:00,0.0006662225183211192,1,0.42178107102361195
2019-10-17 10:00:00,0.0013297872340425532,1,0.41248158249117195
2019-10-17 11:00:00,0.0,0,0.451832540654271
2019-10-17 11:30:00,0.0009940357852882703,1,0.4439739969585893
2019-10-17 14:00:00,-0.000662471016893011,0,0.4526166147348401
2019-10-17 14:30:00,0.0006633499170812603,1,0.4263614001259349
2019-10-17 15:00:00,0.0003316749585406301,1,0.44528717144722024
2019-10-17 21:30:00,0.0,0,0.4272158789889769
2019-10-17 22:00:00,-0.0009917355371900827,0,0.41646844514416687
2019-10-17 22:30:00,0.0003310162197947699,1,0.4266366245087053
2019-10-17 23:00:00,0.000330797221303341,1,0.43314402624382287
2019-10-18 09:30:00,0.0006629101756711965,1,0.42949875901594603
2019-10-18 10:00:00,0.0,0,0.42382946687695694
2019-10-18 11:00:00,0.0006640106241699867,1,0.4086843976623309
2019-10-18 11:30:00,-0.0009963467286615744,0,0.4178783563340195
2019-10-18 14:00:00,0.0009966777408637873,1,0.39949944568171825
2019-10-18 14:30:00,0.0016605778811026237,1,0.40698962825214535
2019-10-18 15:00:00,0.0006633499170812603,1,0.4280260909780618
2019-10-18 21:30:00,0.0009868421052631577,1,0.4063249372034407
2019-10-18 22:00:00,0.0013166556945358788,1,0.4555876685604315
2019-10-18 22:30:00,0.0009871668311944718,1,0.4496002790767054
2019-10-18 23:00:00,0.0,0,0.44518940135292495
2019-10-21 09:30:00,-0.0003293807641633729,0,0.42836133375371316
2019-10-21 10:00:00,-0.002641135688345989,0,0.4343483519245612
2019-10-21 11:00:00,-0.0009900990099009901,0,0.3842355300414576
2019-10-21 11:30:00,0.001325820351342393,1,0.4023337185465785
2019-10-21 14:00:00,0.002973240832507433,1,0.39948767284200515
2019-10-21 14:30:00,-0.0013179571663920924,0,0.446712301377115
2019-10-21 15:00:00,0.0,0,0.42055233082867316
2019-10-21 21:30:00,-0.0006587615283267459,0,0.41152936474875895
2019-10-21 22:00:00,0.0003299241174529858,1,0.43265723167645953
2019-10-21 22:30:00,0.0,0,0.4192914510526716
2019-10-21 23:00:00,-0.0009904258831297458,0,0.40303923931449126
2019-10-22 09:30:00,0.0003302509907529722,1,0.40436528282516593
2019-10-22 10:00:00,0.0003304692663582286,1,0.4032436472299674
2019-10-22 11:00:00,0.0003314550878355982,1,0.4209210960553408
2019-10-22 11:30:00,-0.0006633499170812604,0,0.39613082564397495
2019-10-22 14:00:00,0.0013280212483399733,1,0.3856918477908927
2019-10-22 14:30:00,-0.0006626905235255136,0,0.4006252374650985
2019-10-22 15:00:00,0.000662471016893011,1,0.3819292180583458
2019-10-22 21:30:00,-0.0003298153034300792,0,0.40242809103704036
2019-10-22 22:00:00,0.0013136288998357962,1,0.41919718022423497
2019-10-22 22:30:00,0.0006578947368421052,1,0.45973061051306835
2019-10-22 23:00:00,0.000981675392670157,1,0.42227565123406147
2019-10-23 09:30:00,0.002289077828646174,1,0.46558516719347054
2019-10-23 10:00:00,0.0006546644844517184,1,0.47160175800364884
2019-10-23 11:00:00,-0.0003267973856209151,0,0.4437672590727869
2019-10-23 11:30:00,0.0006546644844517184,1,0.4520065027791484
2019-10-23 14:00:00,-0.0006544502617801048,0,0.45435110785080857
2019-10-23 14:30:00,0.000982640026203734,1,0.45195328333725276
2019-10-23 15:00:00,0.0003288391976323577,1,0.44846298398589873
2019-10-23 21:30:00,0.0003285151116951379,1,0.4141331419633977
2019-10-23 22:00:00,-0.0016474464579901153,0,0.4258584064796
2019-10-23 22:30:00,0.0,0,0.399741540408519
2019-10-23 23:00:00,0.001652892561983471,1,0.39906467564120746
2019-10-24 09:30:00,-0.0003301419610432486,0,0.4174644646024618
2019-10-24 10:00:00,0.0009917355371900827,1,0.4049921207968151
2019-10-24 11:00:00,-0.0003284072249589491,0,0.40404263487378694
2019-10-24 11:30:00,0.0009861932938856014,1,0.4433073705128642
2019-10-24 14:00:00,0.001969796454366382,1,0.43907080843619917
2019-10-24 14:30:00,0.002947920078611202,1,0.4553295556514805
2019-10-24 15:00:00,0.0006523157208088713,1,0.4464337833250711
2019-10-24 21:30:00,-0.0003238341968911918,0,0.44712822889922904
2019-10-24 22:00:00,-0.0006478781988986071,0,0.46183002651080274
2019-10-24 22:30:00,0.0003229974160206718,1,0.4685378980091035
2019-10-24 23:00:00,-0.0006459948320413437,0,0.4806433633319557
2019-10-25 09:30:00,0.0003228931223764933,1,0.47760592885159525
2019-10-25 10:00:00,0.0,0,0.4814984977971396
2019-10-25 11:00:00,-0.000321646831778707,0,0.47049622953475717
2019-10-25 11:30:00,-0.0006393861892583121,0,0.4762106957192889
2019-10-25 14:00:00,0.0,0,0.4710382836325898
2019-10-25 14:30:00,0.0003207184092366901,1,0.4557871289994398
2019-10-25 15:00:00,-0.0009689922480620156,0,0.45907809275899886
2019-10-25 21:30:00,0.0006453694740238785,1,0.42784580457158244
2019-10-25 22:00:00,-0.00128783000643915,0,0.44514147558459727
2019-10-25 22:30:00,0.0,0,0.43581328397541164
2019-10-25 23:00:00,-0.0006447453255963895,0,0.44305504375227
2019-10-28 09:30:00,-0.0003227888960619755,0,0.4344332377898121
2019-10-28 10:00:00,-0.0022595222724338285,0,0.4392316079786176
2019-10-28 11:00:00,-0.0003229974160206719,0,0.4087901707307666
2019-10-28 11:30:00,0.001936733376371853,1,0.4317985022446777
2019-10-28 14:00:00,0.0012836970474967907,1,0.45933778842894235
2019-10-28 14:30:00,-0.0016041065126724415,0,0.4483358489467115
2019-10-28 15:00:00,-0.0009612303748798463,0,0.42281509951052143
2019-10-28 21:30:00,0.0,0,0.4371408878825498
2019-10-28 22:00:00,-0.0009609224855861628,0,0.4308904896331581
2019-10-28 22:30:00,-0.0003209242618741977,0,0.43938265975489005
2019-10-28 23:00:00,-0.0003213367609254499,0,0.4176172961427729
2019-10-29 09:30:00,0.0006457862447529867,1,0.42221164550035395
2019-10-29 10:00:00,0.0009677419354838709,1,0.40319780331178945
2019-10-29 11:00:00,-0.0006426735218508998,0,0.4230540141021892
2019-10-29 11:30:00,0.0003216468317787069,1,0.42822384538622926
2019-10-29 14:00:00,-0.0006420545746388444,0,0.4271192879110095
2019-10-29 14:30:00,-0.0009640102827763497,0,0.42434613056266635
2019-10-29 15:00:00,-0.0038548024413748794,0,0.4293113971662712
2019-10-29 21:30:00,0.000966183574879227,1,0.40745492675003825
2019-10-29 22:00:00,-0.00064,0,0.4194624433017307
2019-10-29 22:30:00,0.0006412311638345623,1,0.4429974271829497
2019-10-29 23:00:00,0.0,0,0.441279528801203
2019-10-30 09:30:00,0.0,0,0.44647412057006297
2019-10-30 10:00:00,-0.0009563277016257571,0,0.4329973860187634
2019-10-30 11:00:00,-0.0006406149903907752,0,0.43552624085190383
2019-10-30 11:30:00,0.0003206155819172811,1,0.4230632823293602
2019-10-30 14:00:00,0.0009572431397574984,1,0.42563948001712487
2019-10-30 14:30:00,-0.0006371455877668048,0,0.44175592026705557
2019-10-30 15:00:00,0.0003197953309881675,1,0.43251783803489924
2019-10-30 21:30:00,-0.002856236115518883,0,0.43240491171881174
2019-10-30 22:00:00,-0.0003191828917969997,0,0.4224689678940618
2019-10-30 22:30:00,-0.0006389776357827477,0,0.41822167505046864
2019-10-30 23:00:00,0.0,0,0.42011490154539755
2019-10-31 09:30:00,0.0019249278152069296,1,0.4267741694116314
2019-10-31 10:00:00,-0.0009593859929645028,0,0.42605610306863495
2019-10-31 11:00:00,-0.0003197953309881676,0,0.4104263220727494
2019-10-31 11:30:00,0.0006408202499198974,1,0.44601417153378825
2019-10-31 14:00:00,-0.0006406149903907752,0,0.4330959664349496
2019-10-31 14:30:00,-0.0006418485237483954,0,0.4213334343175277
2019-10-31 15:00:00,0.0012857602057216328,1,0.4300711457062048
2019-10-31 21:30:00,-0.0006416426050689766,0,0.428660127476332
2019-10-31 22:00:00,-0.0006416426050689766,0,0.43110766958785113
2019-10-31 22:30:00,0.0003205128205128205,1,0.410092953863565
2019-10-31 23:00:00,-0.0028744809964867456,0,0.4298638389214422
2019-11-01 09:30:00,0.0003197953309881675,1,0.40064657900504336
2019-11-01 10:00:00,0.0003177629488401652,1,0.4238846058299714
2019-11-01 11:00:00,-0.0006333122229259025,0,0.4612430718091535
2019-11-01 11:30:00,0.0009529860228716645,1,0.45249032935799377
2019-11-01 14:00:00,0.0,0,0.4427333665230122
2019-11-01 14:30:00,0.0003189792663476874,1,0.42678632853629783
2019-11-01 15:00:00,-0.0003189792663476875,0,0.43219902052285564
2019-11-01 21:30:00,-0.00159846547314578,0,0.42391457366665436
2019-11-01 22:00:00,-0.0003202049311559399,0,0.40641803126172493
2019-11-01 22:30:00,-0.0012787723785166241,0,0.42226566765781165
2019-11-01 23:00:00,0.000319693094629156,1,0.4204272772516251
2019-11-04 09:30:00,-0.0012706480304955528,0,0.424229253494926
2019-11-04 10:00:00,-0.0003186743148502231,0,0.4199082603043491
2019-11-04 11:00:00,-0.0003165558721114277,0,0.4261862331737041
2019-11-04 11:30:00,0.0,0,0.45862251011207605
2019-11-04 14:00:00,0.0,0,0.43495344198608904
2019-11-04 14:30:00,-0.0028319697923222154,0,0.47035311632866356
2019-11-04 15:00:00,-0.0003155569580309246,0,0.4246548974754854
2019-11-04 21:30:00,0.0021998742928975488,1,0.45116467264352067
2019-11-04 22:00:00,-0.0003131850923896023,0,0.49094344413483726
2019-11-04 22:30:00,0.0012531328320802004,1,0.47330254939071564
2019-11-04 23:00:00,0.0009337068160597572,1,0.4831357044591105
2019-11-05 09:30:00,-0.0015513496742165685,0,0.48039203576511214
2019-11-05 10:00:00,0.0024960998439937598,1,0.47076008003464886
2019-11-05 11:00:00,-0.0006232471174820817,0,0.4772666268094287
2019-11-05 11:30:00,0.0006257822277847309,1,0.45964697013485967
2019-11-05 14:00:00,0.001252740369558409,1,0.4420164189185551
2019-11-05 14:30:00,0.0009416195856873821,1,0.44101504944395337
2019-11-05 15:00:00,-0.0009398496240601504,0,0.4473180318739359
2019-11-05 21:30:00,-0.0009425070688030161,0,0.4299845485729525
2019-11-05 22:00:00,-0.0006317119393556539,0,0.41806391734823367
2019-11-05 22:30:00,0.0006283380458686773,1,0.41062141137298913
2019-11-05 23:00:00,0.0015713387806411063,1,0.4630360766210109
2019-11-06 09:30:00,0.0006299212598425195,1,0.45066802186383953
2019-11-06 10:00:00,-0.0012598425196850393,0,0.44613110502745235
2019-11-06 11:00:00,-0.0018987341772151898,0,0.41623695663261884
2019-11-06 11:30:00,0.0015792798483891346,1,0.3973531533037672
2019-11-06 14:00:00,0.001575299306868305,1,0.4363643223917398
2019-11-06 14:30:00,-0.000946073793755913,0,0.43279821372806265
2019-11-06 15:00:00,0.0018933417481855474,1,0.4208698102455118
2019-11-06 21:30:00,0.001564945226917058,1,0.44797057093529474
2019-11-06 22:00:00,0.0012558869701726845,1,0.464153538056715
2019-11-06 22:30:00,-0.0009430996541967935,0,0.42374435416849354
2019-11-06 23:00:00,0.0009442870632672332,1,0.4143083595219754
2019-11-07 09:30:00,-0.000942211055276382,0,0.4253950691558518
2019-11-07 10:00:00,-0.000628140703517588,0,0.4197093112519401
2019-11-07 11:00:00,-0.0025031289111389237,0,0.41392452472480984
2019-11-07 11:30:00,0.0003149606299212598,1,0.404789124225412
2019-11-07 14:00:00,0.0018885741265344664,1,0.41195878594735175
2019-11-07 14:30:00,-0.0018873859704309531,0,0.4447588612779739
2019-11-07 15:00:00,0.0015792798483891346,1,0.4086770374712662
2019-11-07 21:30:00,-0.0006327111673521038,0,0.42375679860565263
2019-11-07 22:00:00,-0.0012662234884457107,0,0.3950515475111569
2019-11-07 22:30:00,0.001585288522511097,1,0.41482890884638235
2019-11-07 23:00:00,0.0,0,0.4073615966508219
2019-11-08 09:30:00,0.0018969332911792601,1,0.4120434815547503
2019-11-08 10:00:00,0.0,0,0.4551456918732292
2019-11-08 11:00:00,0.0009436929852154765,1,0.4320363411450717
2019-11-08 11:30:00,0.0009419152276295133,1,0.43690654528314304
2019-11-08 14:00:00,0.0003134796238244514,1,0.45271269415799353
2019-11-08 14:30:00,-0.0006222775357809584,0,0.4381116988228911
2019-11-08 15:00:00,0.0012539184952978055,1,0.48136386334463394
2019-11-08 21:30:00,-0.002817783343769568,0,0.4276607588415154
2019-11-08 22:00:00,0.0,0,0.413541638512799
2019-11-08 22:30:00,0.0,0,0.4571409168631079
2019-11-08 23:00:00,0.0028142589118198874,1,0.4442234239324425
2019-11-11 09:30:00,-0.001248829222603809,0,0.4774588872030387
2019-11-11 10:00:00,-0.0003125976867771179,0,0.42245571315757635
2019-11-11 11:00:00,0.0018703241895261845,1,0.4222464847867172
2019-11-11 11:30:00,0.0006220839813374805,1,0.4517785018766719
2019-11-11 14:00:00,-0.0009230769230769231,0,0.43580438111283093
2019-11-11 14:30:00,0.000308546744831842,1,0.45413306529382674
2019-11-11 15:00:00,-0.0003083564600678385,0,0.4562083559942133
2019-11-11 21:30:00,-0.0006188118811881189,0,0.47297838341572596
2019-11-11 22:00:00,-0.0006182380216383308,0,0.43974383257857425
2019-11-11 22:30:00,0.0003090234857849196,1,0.4567571536726692
2019-11-11 23:00:00,0.0018547140649149921,1,0.46276812047894983
2019-11-12 09:30:00,-0.0003099814011159331,0,0.46558931978567686
2019-11-12 10:00:00,0.0018581604211830288,1,0.4244068849318415
2019-11-12 11:00:00,-0.004612546125461255,0,0.4681209410788666
2019-11-12 11:30:00,0.0021638330757341576,1,0.4267610457534905
2019-11-12 14:00:00,-0.0006182380216383308,0,0.45646055890960746
2019-11-12 14:30:00,0.0006195786864931846,1,0.4335318219668723
2019-11-12 15:00:00,-0.0003093102381688834,0,0.445266377044653
2019-11-12 21:30:00,0.0006209251785159888,1,0.43888295217606327
2019-11-12 22:00:00,-0.0003102699348433137,0,0.4476746148747329
2019-11-12 22:30:00,-0.0006207324643078834,0,0.4387066806596946
2019-11-12 23:00:00,-0.0009322560596643879,0,0.41467826186782447
2019-11-13 09:30:00,0.0,0,0.42334580333862226
2019-11-13 10:00:00,0.0003107520198881292,1,0.4278346631732234
2019-11-13 11:00:00,-0.0012410797393732549,0,0.4240815747141587
2019-11-13 11:30:00,0.0015552099533437014,1,0.42283190859050185
2019-11-13 14:00:00,-0.0006232471174820817,0,0.43416016491134707
2019-11-13 14:30:00,0.0003109452736318407,1,0.42306966985583955
2019-11-13 15:00:00,0.0015688735487919673,1,0.44121236606312664
2019-11-13 21:30:00,0.0,0,0.40775951375782726
2019-11-13 22:00:00,-0.0003161555485298767,0,0.3775401836893626
2019-11-13 22:30:00,0.001585288522511097,1,0.40808462904078463
2019-11-13 23:00:00,-0.0006325110689437066,0,0.40838344086136963
2019-11-14 09:30:00,-0.0003170577045022195,0,0.3914728316420647
2019-11-14 10:00:00,0.0,0,0.3814141869025405
2019-11-14 11:00:00,-0.000949667616334283,0,0.38284490521754583
2019-11-14 11:30:00,0.0003166561114629512,1,0.4068472919053492
2019-11-14 14:00:00,0.0006323110970597533,1,0.4080449076437835
2019-11-14 14:30:00,0.0015787811809283233,1,0.39922901906590774
2019-11-14 15:00:00,0.0,0,0.42743071876864974
2019-11-14 21:30:00,0.0,0,0.4136918166293928
2019-11-14 22:00:00,-0.0009487666034155598,0,0.3959373914935662
2019-11-14 22:30:00,0.0003149606299212598,1,0.40601989850654446
2019-11-14 23:00:00,-0.000949367088607595,0,0.45757697115774043
2019-11-15 09:30:00,-0.004755865567533291,0,0.4137918861718357
2019-11-15 10:00:00,-0.0009557183816502071,0,0.3791464763197954
2019-11-15 11:00:00,-0.0012751036021676763,0,0.3786683801945725
2019-11-15 11:30:00,0.0022392834293026233,1,0.3978290848211411
2019-11-15 14:00:00,-0.0003194888178913739,0,0.39359954191130275
2019-11-15 14:30:00,-0.0003193867773874162,0,0.3891250011311885
2019-11-15 15:00:00,-0.0006391818472355386,0,0.3749712232337459
2019-11-15 21:30:00,-0.00064246707356248,0,0.3835086049686895
2019-11-15 22:00:00,0.0006422607578676942,1,0.38800522407091903
2019-11-15 22:30:00,0.0009633911368015414,1,0.3886994003035709
2019-11-15 23:00:00,0.0006414368184733803,1,0.39278927916902917
2019-11-18 09:30:00,0.0003195909236177692,1,0.38857132572690534
2019-11-18 10:00:00,-0.0003198976327575176,0,0.3983064403094047
2019-11-18 11:00:00,0.0009606147934678194,1,0.40585452253560483
2019-11-18 11:30:00,0.0022364217252396168,1,0.4025242338293522
2019-11-18 14:00:00,0.001594896331738437,1,0.42464524750576155
2019-11-18 14:30:00,0.0,0,0.42767987426643045
2019-11-18 15:00:00,0.0003183699458771092,1,0.40513805257353275
2019-11-18 21:30:00,0.0009569377990430622,1,0.40819347104785314
2019-11-18 22:00:00,0.0,0,0.4112838444459458
2019-11-18 22:30:00,0.000318674314850223,1,0.39030120819903447
2019-11-18 23:00:00,-0.0006375518010838381,0,0.40237361939960337
2019-11-19 09:30:00,0.0006377551020408163,1,0.38904994277809235
2019-11-19 10:00:00,0.004777070063694267,1,0.39930982743246496
2019-11-19 11:00:00,-0.0019083969465648854,0,0.49483288822228777
2019-11-19 11:30:00,-0.0009548058561425844,0,0.38275065361481225
2019-11-19 14:00:00,-0.00032,0,0.39624000485040284
2019-11-19 14:30:00,0.0,0,0.3815936099327299
2019-11-19 15:00:00,0.002234993614303959,1,0.38867084688956594
2019-11-19 21:30:00,0.0019023462270133164,1,0.42820984873960116
2019-11-19 22:00:00,0.00094846664558963,1,0.4680522051849452
2019-11-19 22:30:00,0.0012646221941195067,1,0.42632363597206097
2019-11-19 23:00:00,-0.0009410288582183187,0,0.4238794957813169
2019-11-20 09:30:00,-0.003115264797507788,0,0.48591532847205615
2019-11-20 10:00:00,0.0003124023742580443,1,0.46088304158061816
2019-11-20 11:00:00,-0.0006269592476489029,0,0.46893033270001794
2019-11-20 11:30:00,-0.0006271558482282848,0,0.4430883116729477
2019-11-20 14:00:00,0.0006273525721455458,1,0.45762408467276566
2019-11-20 14:30:00,-0.0015654351909830933,0,0.4735632268998335
2019-11-20 15:00:00,-0.002817783343769568,0,0.45703876007015276
2019-11-20 21:30:00,0.0003129890453834115,1,0.3918914285992984
2019-11-20 22:00:00,0.0003128911138923654,1,0.43710857687740967
2019-11-20 22:30:00,0.0,0,0.4377269909844768
2019-11-20 23:00:00,-0.0012457178449081284,0,0.4383849492611313
2019-11-21 09:30:00,-0.0015644555694618273,0,0.44651567296225125
2019-11-21 10:00:00,0.0006265664160401002,1,0.3880236967467306
2019-11-21 11:00:00,0.0,0,0.4084800088460184
2019-11-21 11:30:00,0.0003126954346466541,1,0.43806485228072267
2019-11-21 14:00:00,0.0018832391713747645,1,0.43035468144839784
2019-11-21 14:30:00,0.0003130870381966186,1,0.4430487966566075
2019-11-21 15:00:00,0.0009445843828715365,1,0.41675617033730417
2019-11-21 21:30:00,0.0012578616352201257,1,0.3982918737832506
2019-11-21 22:00:00,-0.0012543116964565694,0,0.41921423952054954
2019-11-21 22:30:00,0.0,0,0.39282385432014627
2019-11-21 23:00:00,-0.0003137747097583935,0,0.41857659731739316
2019-11-22 09:30:00,-0.0015807777426493834,0,0.40151966266195466
2019-11-22 10:00:00,0.0006331117442228553,1,0.3640175685519252
2019-11-22 11:00:00,0.0003157562361856646,1,0.3863882859247759
2019-11-22 11:30:00,0.0,0,0.38558391504673556
2019-11-22 14:00:00,0.0012618296529968453,1,0.3934476765168531
2019-11-22 14:30:00,-0.0012598425196850393,0,0.4079070814849478
2019-11-22 15:00:00,-0.001889168765743073,0,0.40166463610535913
2019-11-22 21:30:00,-0.0003134796238244515,0,0.38438098104129487
2019-11-22 22:00:00,0.0003134796238244514,1,0.4046257277026228
2019-11-22 22:30:00,0.0003129890453834115,1,0.42602072061368834
2019-11-22 23:00:00,-0.0015629884338855893,0,0.42084934975467947
2019-11-25 09:30:00,-0.002203336480956878,0,0.42539042078159134
2019-11-25 10:00:00,-0.0009439899307740718,0,0.37613130774838766
2019-11-25 11:00:00,-0.0009439899307740718,0,0.39360127111131826
2019-11-25 11:30:00,-0.0009428032683846638,0,0.40518356690241925
2019-11-25 14:00:00,-0.0006293266205160479,0,0.4042137613411091
2019-11-25 14:30:00,-0.0003149606299212599,0,0.40218432529243164
2019-11-25 15:00:00,-0.0015748031496062994,0,0.4077562503809803
2019-11-25 21:30:00,-0.0006357279084551812,0,0.3962430260585389
2019-11-25 22:00:00,0.0003177629488401652,1,0.369567727489045
2019-11-25 22:30:00,0.0,0,0.386592165752115
2019-11-25 23:00:00,-0.002554278416347382,0,0.3539383963712359
2019-11-26 09:30:00,0.0003192848020434227,1,0.3607275480666064
2019-11-26 10:00:00,0.0003195909236177692,1,0.3603385997616232
2019-11-26 11:00:00,-0.0009593859929645028,0,0.3786455536247601
2019-11-26 11:30:00,-0.007374158384097467,0,0.38739203526094607
2019-11-26 14:00:00,0.0019386106623586429,1,0.3291414504017884
2019-11-26 14:30:00,-0.0016030779095864058,0,0.3914301269387053
2019-11-26 15:00:00,0.003542673107890499,1,0.40445555749615414
2019-11-26 21:30:00,0.0016139444803098773,1,0.4256254584763194
2019-11-26 22:00:00,0.000322268772155978,1,0.37169296792693174
2019-11-26 22:30:00,0.0,0,0.38970006983414085
2019-11-26 23:00:00,-0.0003220611916264091,0,0.3850923058614358
2019-11-27 09:30:00,0.0,0,0.38581774397385593
2019-11-27 10:00:00,-0.0003211303789338472,0,0.4102194046672097
2019-11-27 11:00:00,0.0006416426050689765,1,0.3925024434154848
2019-11-27 11:30:00,-0.0015989766549408379,0,0.39692576521274087
2019-11-27 14:00:00,0.000322061191626409,1,0.39151404244446836
2019-11-27 14:30:00,-0.0006443298969072165,0,0.3837796144982448
2019-11-27 15:00:00,-0.0006435006435006436,0,0.3909627752285499
2019-11-27 21:30:00,0.000962772785622593,1,0.3823175331381723
2019-11-27 22:00:00,-0.0003213367609254499,0,0.4010513708833202
2019-11-27 22:30:00,0.0009621552277100705,1,0.4126353821340472
2019-11-27 23:00:00,0.0009637006103437199,1,0.41486414985753234
2019-11-28 09:30:00,0.0003211303789338471,1,0.38725433734492065
2019-11-28 10:00:00,0.0,0,0.39102746843471725
2019-11-28 11:00:00,0.0,0,0.3770988254040261
2019-11-28 11:30:00,-0.0009584664536741215,0,0.38530811852895863
2019-11-28 14:00:00,-0.0019329896907216496,0,0.4241024198299549
2019-11-28 14:30:00,-0.0006447453255963895,0,0.3661682118747396
2019-11-28 15:00:00,0.000644122383252818,1,0.39896933475590485
2019-11-28 21:30:00,0.00032,1,0.4084582586131376
